period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,3pt,D. White 26' 3PT  (3 PTS) (D. Murray 1 AST),['fastbreak'],White,8,2,Made,True,True,1628401,1627749.0,rebound,2pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,2pt,MISS N. Jokic 18' step back Shot,[],Jokic,8,2,Missed,True,False,203999,,3pt made,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,8,2,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,2pt,D. White driving floating Jump Shot (5 PTS),['pointsinthepaint'],White,10,2,Made,True,False,1628401,,rebound,3pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,3pt,N. Jokic 26' 3PT  (3 PTS) (M. Morris 1 AST),[],Jokic,10,5,Made,True,True,203999,1628420.0,2pt made,3pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,3pt,MISS D. McDermott 25' 3PT,[],McDermott,10,5,Missed,True,False,203926,,3pt made,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,10,5,,False,False,1627751,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,2pt,MISS D. White driving finger roll Layup,"['pointsinthepaint', '2ndchance']",White,10,5,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,10,5,,False,False,203999,,2pt missed,3pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,3pt,W. Barton 3PT running (5 PTS) (N. Jokic 1 AST),['fastbreak'],Barton,10,8,Made,True,True,203115,203999.0,rebound,3pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,3pt,K. Bates-Diop 3PT  (3 PTS) (J. Poeltl 1 AST),[],Bates-Diop,13,8,Made,True,True,1628966,1627751.0,3pt made,2pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,2pt,J. Green 12' pullup Jump Shot (2 PTS),[],Green,13,10,Made,True,False,201145,,3pt made,foul,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,foul,A. Gordon shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Gordon,13,10,,False,False,203932,,2pt made,freethrow,1627749.0,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,freethrow,D. Murray Free Throw 1 of 2 (4 PTS),[],Murray,14,10,Made,False,False,1627749,,foul,freethrow,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,freethrow,D. Murray Free Throw 2 of 2 (5 PTS),[],Murray,15,10,Made,False,False,1627749,,freethrow,foul,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,foul,D. Murray personal FOUL (1 PF),[],Murray,15,10,,False,False,1627749,,freethrow,2pt made,203999.0,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,N. Jokic 6' driving Layup (5 PTS),['pointsinthepaint'],Jokic,15,12,Made,True,False,203999,,foul,2pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,2pt,MISS J. Poeltl 7' driving floating bank Shot,['pointsinthepaint'],Poeltl,15,12,Missed,True,False,1627751,,2pt made,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,15,12,,False,False,1627749,,2pt missed,3pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,3pt,D. McDermott 24' 3PT  (5 PTS) (J. Poeltl 2 AST),['2ndchance'],McDermott,18,12,Made,True,True,203926,1627751.0,rebound,3pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,3pt,MISS M. Morris 3PT,[],Morris,18,12,Missed,True,False,1628420,,3pt made,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,rebound,TEAM defensive REBOUND,['team'],,18,12,,False,False,0,,3pt missed,3pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,3pt,MISS D. McDermott 27' 3PT,[],McDermott,18,12,Missed,True,False,203926,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,18,12,,False,False,1627751,,3pt missed,2pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,2pt,J. Poeltl tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,20,12,Made,True,False,1627751,,rebound,2pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,2pt,MISS M. Morris 17' step back Shot,[],Morris,20,12,Missed,True,False,1628420,,2pt made,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,rebound,K. Bates-Diop REBOUND (Off:0 Def:2),[],Bates-Diop,20,12,,False,False,1628966,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,2pt,D. McDermott driving finger roll Layup (7 PTS) (D. Murray 2 AST),['pointsinthepaint'],McDermott,22,12,Made,True,True,203926,1627749.0,rebound,timeout,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,timeout,DEN Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,2pt made,2pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,2pt,A. Gordon driving reverse Layup (2 PTS),['pointsinthepaint'],Gordon,22,14,Made,True,False,203932,,timeout,foul,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,foul,K. Bates-Diop shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Bates-Diop,22,14,,False,False,1628966,,2pt made,freethrow,203932.0,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,freethrow,A. Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,22,15,Made,False,False,203932,,foul,2pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,2pt,MISS J. Poeltl 6' floating Shot,['pointsinthepaint'],Poeltl,22,15,Missed,True,False,1627751,,freethrow,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,rebound,K. Bates-Diop REBOUND (Off:1 Def:2),[],Bates-Diop,22,15,,False,False,1628966,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,2pt,K. Bates-Diop putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Bates-Diop,24,15,Made,True,False,1628966,,rebound,3pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,3pt,M. Morris 3PT  (3 PTS) (A. Gordon 1 AST),['fastbreak'],Morris,24,18,Made,True,True,1628420,203932.0,2pt made,2pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,2pt,MISS D. McDermott 8' driving floating Shot - blocked,['pointsinthepaint'],McDermott,24,18,Missed,True,False,203926,,3pt made,block,,,201145.0,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,block,J. Green BLOCK (1 BLK),[],Green,24,18,,False,False,201145,,2pt missed,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,rebound,K. Bates-Diop REBOUND (Off:2 Def:2),[],Bates-Diop,24,18,,False,False,1628966,,block,2pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,2pt,D. White driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",White,26,18,Made,True,False,1628401,,rebound,2pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,2pt,A. Gordon running reverse Layup (5 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fastbreak']",Gordon,26,20,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,2pt,MISS D. Murray cutting Layup,['pointsinthepaint'],Murray,26,20,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,26,20,,False,False,203932,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,3pt,MISS N. Jokic 24' 3PT,[],Jokic,26,20,Missed,True,False,203999,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,26,20,,False,False,1627751,,3pt missed,3pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,3pt,MISS D. White 25' step back 3PT,[],White,26,20,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,26,20,,False,False,203999,,3pt missed,3pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,3pt,MISS W. Barton 25' running pullup 3PT,['fastbreak'],Barton,26,20,Missed,True,False,203115,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,rebound,K. Bates-Diop REBOUND (Off:2 Def:3),[],Bates-Diop,26,20,,False,False,1628966,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,2pt,MISS D. McDermott cutting finger roll Layup - blocked,['pointsinthepaint'],McDermott,26,20,Missed,True,False,203926,,rebound,block,,,203999.0,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,149,block,N. Jokic BLOCK (1 BLK),[],Jokic,26,20,,False,False,203999,,2pt missed,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,26,20,,False,False,1627751,,block,3pt missed,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,3pt,MISS D. White 3PT,['2ndchance'],White,26,20,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,26,20,,False,False,1628420,,3pt missed,2pt made,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,2pt,W. Barton running pullup Jump Shot (7 PTS) (M. Morris 2 AST),['pointsinthepaint'],Barton,26,22,Made,True,True,203115,1628420.0,rebound,timeout,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612743.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,timeout,SAS Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,substitution,SUB out: D. Murray,[],Murray,26,22,,False,False,1627749,,timeout,substitution,,,,1627751|1628401|1628420|1628966|201145|203115|203926|203932|203999,1610612759.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB out: D. McDermott,[],McDermott,26,22,,False,False,203926,,substitution,substitution,,,,1627751|1628401|1628420|1628966|201145|203115|203932|203999,1610612759.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB out: M. Morris,[],Morris,26,22,,False,False,1628420,,substitution,substitution,,,,1627751|1628401|1628966|201145|203115|203932|203999,1610612743.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB out: J. Green,[],Green,26,22,,False,False,201145,,substitution,substitution,,,,1627751|1628401|1628966|203115|203932|203999,1610612743.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,substitution,SUB in: L. Walker IV,[],Walker IV,26,22,,False,False,1629022,,substitution,substitution,,,,1627751|1628401|1628966|1629022|203115|203932|203999,1610612759.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB in: B. Forbes,[],Forbes,26,22,,False,False,1627854,,substitution,substitution,,,,1627751|1627854|1628401|1628966|1629022|203115|203932|203999,1610612759.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB in: Z. Nnaji,[],Nnaji,26,22,,False,False,1630192,,substitution,substitution,,,,1627751|1627854|1628401|1628966|1629022|1630192|203115|203932|203999,1610612743.0,22100381
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB in: F. Campazzo,[],Campazzo,26,22,,False,False,1630267,,substitution,3pt made,,,,1627751|1627854|1628401|1628966|1629022|1630192|1630267|203115|203932|203999,1610612743.0,22100381
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,3pt,B. Forbes 24' 3PT  (3 PTS) (L. Walker IV 1 AST),[],Forbes,29,22,Made,True,True,1627854,1629022.0,substitution,2pt made,,,,1627751|1627854|1628401|1628966|1629022|1630192|1630267|203115|203932|203999,1610612759.0,22100381
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,2pt,W. Barton 7' bank Jump Shot (9 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Barton,29,24,Made,True,True,203115,203932.0,3pt made,turnover,,,,1627751|1627854|1628401|1628966|1629022|1630192|1630267|203115|203932|203999,1610612743.0,22100381
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,turnover,D. White traveling TURNOVER (1 TO),[],White,29,24,,False,False,1628401,,2pt made,substitution,,,,1627751|1627854|1628401|1628966|1629022|1630192|1630267|203115|203932|203999,1610612759.0,22100381
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: J. Poeltl,[],Poeltl,29,24,,False,False,1627751,,turnover,substitution,,,,1627854|1628401|1628966|1629022|1630192|1630267|203115|203932|203999,1610612759.0,22100381
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: W. Barton,[],Barton,29,24,,False,False,203115,,substitution,substitution,,,,1627854|1628401|1628966|1629022|1630192|1630267|203932|203999,1610612743.0,22100381
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB in: D. Eubanks,[],Eubanks,29,24,,False,False,1629234,,substitution,substitution,,,,1627854|1628401|1628966|1629022|1629234|1630192|1630267|203932|203999,1610612759.0,22100381
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: B. Hyland,[],Hyland,29,24,,False,False,1630538,,substitution,2pt made,,,,1627854|1628401|1628966|1629022|1629234|1630192|1630267|1630538|203932|203999,1610612743.0,22100381
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,2pt,A. Gordon reverse DUNK (7 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fromturnover']",Gordon,29,26,Made,True,True,203932,203999.0,substitution,2pt missed,,,,1627854|1628401|1628966|1629022|1629234|1630192|1630267|1630538|203932|203999,1610612743.0,22100381
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,2pt,MISS B. Forbes 9' turnaround fadeaway Shot,['pointsinthepaint'],Forbes,29,26,Missed,True,False,1627854,,2pt made,rebound,,,,1627854|1628401|1628966|1629022|1629234|1630192|1630267|1630538|203932|203999,1610612759.0,22100381
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,29,26,,False,False,1630267,,2pt missed,foul,,,,1627854|1628401|1628966|1629022|1629234|1630192|1630267|1630538|203932|203999,1610612743.0,22100381
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,foul,K. Bates-Diop personal FOUL (2 PF),[],Bates-Diop,29,26,,False,False,1628966,,rebound,substitution,203999.0,,,1627854|1628401|1628966|1629022|1629234|1630192|1630267|1630538|203932|203999,1610612759.0,22100381
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,29,26,,False,False,1628966,,foul,substitution,,,,1627854|1628401|1629022|1629234|1630192|1630267|1630538|203932|203999,1610612759.0,22100381
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB out: A. Gordon,[],Gordon,29,26,,False,False,203932,,substitution,substitution,,,,1627854|1628401|1629022|1629234|1630192|1630267|1630538|203999,1610612743.0,22100381
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB in: D. Vassell,[],Vassell,29,26,,False,False,1630170,,substitution,substitution,,,,1627854|1628401|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612759.0,22100381
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB in: D. Reed,[],Reed,29,26,,False,False,1628432,,substitution,3pt missed,,,,1627854|1628401|1628432|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612743.0,22100381
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,3pt,MISS N. Jokic 26' 3PT,[],Jokic,29,26,Missed,True,False,203999,,substitution,rebound,,,,1627854|1628401|1628432|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612743.0,22100381
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,29,26,,False,False,1627854,,3pt missed,2pt missed,,,,1627854|1628401|1628432|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612759.0,22100381
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,2pt,MISS D. Eubanks 7' floating Shot,['pointsinthepaint'],Eubanks,29,26,Missed,True,False,1629234,,rebound,rebound,,,,1627854|1628401|1628432|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612759.0,22100381
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,29,26,,False,False,203999,,2pt missed,3pt missed,,,,1627854|1628401|1628432|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612743.0,22100381
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,3pt,MISS D. Reed 25' 3PT,[],Reed,29,26,Missed,True,False,1628432,,rebound,rebound,,,,1627854|1628401|1628432|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612743.0,22100381
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,29,26,,False,False,1630170,,3pt missed,3pt missed,,,,1627854|1628401|1628432|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612759.0,22100381
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,3pt,MISS D. Vassell 25' 3PT,[],Vassell,29,26,Missed,True,False,1630170,,rebound,rebound,,,,1627854|1628401|1628432|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612759.0,22100381
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,29,26,,False,False,203999,,3pt missed,2pt missed,,,,1627854|1628401|1628432|1629022|1629234|1630170|1630192|1630267|1630538|203999,1610612743.0,22100381
