period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,J. Williams 24' 3PT  (3 PTS) (I. Joe 1 AST),[],Williams,3,0,Made,True,True,1631119,1630198.0,,3pt made,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,3pt,S. Sharpe 24' 3PT step back (3 PTS),[],Sharpe,3,3,Made,True,False,1631101,,3pt made,2pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,10,2pt,MISS I. Joe 13' step back Shot,[],Joe,3,3,Missed,True,False,1630198,,3pt made,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,11,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,3,3,,False,False,1641739,,2pt missed,3pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,12,3pt,MISS J. Grant 26' 3PT,[],Grant,3,3,Missed,True,False,203924,,rebound,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,3,3,,False,False,1642270,,3pt missed,3pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,14,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,3,3,Missed,True,False,1641739,,rebound,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,15,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,3,3,,False,False,1631119,,3pt missed,3pt made,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,16,3pt,K. Williams 25' 3PT  (3 PTS) (J. Williams 1 AST),[],Williams,6,3,Made,True,True,1629026,1631119.0,rebound,2pt made,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,18,2pt,S. Sharpe 12' pullup Jump Shot (5 PTS),[],Sharpe,6,5,Made,True,False,1631101,,3pt made,2pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,2pt,MISS I. Joe cutting Layup,['pointsinthepaint'],Joe,6,5,Missed,True,False,1630198,,2pt made,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,6,5,,False,False,1642270,,2pt missed,3pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,3pt,MISS A. Simons 26' 3PT,[],Simons,6,5,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,6,5,,False,False,1631172,,3pt missed,3pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,3pt,MISS O. Dieng 29' 3PT,[],Dieng,6,5,Missed,True,False,1631172,,rebound,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,6,5,,False,False,1630598,,3pt missed,3pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,3pt,MISS A. Wiggins 25' 3PT,['2ndchance'],Wiggins,6,5,Missed,True,False,1630598,,rebound,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,6,5,,False,False,1642270,,3pt missed,2pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,6,5,Missed,True,False,203924,,rebound,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,6,5,,False,False,1631119,,2pt missed,3pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,3pt,MISS J. Williams 25' 3PT,[],Williams,6,5,Missed,True,False,1631119,,rebound,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612760.0,22400908
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,6,5,,False,False,1641739,,3pt missed,2pt missed,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,2pt,MISS D. Clingan 7' turnaround fadeaway Shot,['pointsinthepaint'],Clingan,6,5,Missed,True,False,1642270,,rebound,rebound,,,,1629014|1629026|1630198|1630598|1631101|1631119|1631172|1641739|1642270|203924,1610612757.0,22400908
