period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,3pt,MISS S. Pippen Jr. pullup 3PT,[],Pippen Jr.,5,2,Missed,True,False,1630590,,2pt made,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,foul,Z. Edey loose ball personal FOUL (1 PF),[],Edey,5,2,,False,False,1641744,,rebound,2pt made,1629652.0,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,5,4,Made,True,False,1628983,,foul,3pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,3pt,S. Aldama 24' 3PT  (6 PTS) (D. Bane 1 AST),[],Aldama,8,4,Made,True,True,1630583,1630217.0,2pt made,3pt missed,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,3pt,MISS L. Dort 3PT,[],Dort,8,4,Missed,True,False,1629652,,3pt made,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,8,4,,False,False,1630217,,3pt missed,3pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,3pt,D. Bane 25' 3PT  (3 PTS) (S. Aldama 1 AST),[],Bane,11,4,Made,True,True,1630217,1630583.0,rebound,2pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,J. Williams 18' pullup Jump Shot (2 PTS) (I. Hartenstein 1 AST),[],Williams,11,6,Made,True,True,1631114,1628392.0,3pt made,2pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,S. Pippen Jr. driving floating bank Jump Shot (4 PTS) (D. Bane 2 AST),['pointsinthepaint'],Pippen Jr.,13,6,Made,True,True,1630590,1630217.0,2pt made,3pt missed,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,13,6,Missed,True,False,1631096,,2pt made,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,13,6,,False,False,1641744,,3pt missed,3pt missed,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,MISS D. Bane 25' step back 3PT,['fastbreak'],Bane,13,6,Missed,True,False,1630217,,rebound,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,13,6,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,2pt,S. Gilgeous-Alexander driving Layup (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,13,8,Made,True,True,1628983,1631114.0,rebound,2pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,2pt,D. Bane driving finger roll Layup (5 PTS),['pointsinthepaint'],Bane,15,8,Made,True,False,1630217,,2pt made,2pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,10,Made,True,False,1628983,,2pt made,2pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,2pt,J. Jackson Jr. driving Hook (2 PTS),['pointsinthepaint'],Jackson Jr.,17,10,Made,True,False,1628991,,2pt made,2pt missed,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,2pt,MISS J. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,17,10,Missed,True,False,1631114,,2pt made,block,,,1641744.0,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,block,Z. Edey BLOCK (2 BLK),[],Edey,17,10,,False,False,1641744,,2pt missed,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,17,10,,False,False,1628983,,block,2pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,2pt,S. Gilgeous-Alexander 13' Jump Shot (8 PTS),['2ndchance'],Gilgeous-Alexander,17,12,Made,True,False,1628983,,rebound,foul,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,foul,J. Williams shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Williams,17,12,,False,False,1631114,,2pt made,freethrow,1630590.0,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400144
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,freethrow,S. Pippen Jr. Free Throw 1 of 2 (5 PTS),[],Pippen Jr.,18,12,Made,False,False,1630590,,foul,substitution,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,12,,False,False,1628991,,freethrow,substitution,,,,1628392|1628983|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400144
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,substitution,SUB out: C. Holmgren,[],Holmgren,18,12,,False,False,1631096,,substitution,substitution,,,,1628392|1628983|1629652|1630217|1630583|1630590|1631114|1641744,1610612760.0,42400144
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,substitution,SUB in: J. Konchar,[],Konchar,18,12,,False,False,1629723,,substitution,substitution,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1631114|1641744,1610612763.0,42400144
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,substitution,SUB in: A. Wiggins,[],Wiggins,18,12,,False,False,1630598,,substitution,freethrow,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,freethrow,S. Pippen Jr. Free Throw 2 of 2 (6 PTS),[],Pippen Jr.,19,12,Made,False,False,1630590,,substitution,3pt missed,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,19,12,Missed,True,False,1630598,,freethrow,rebound,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,19,12,,False,False,1629723,,3pt missed,turnover,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,19,12,,False,False,1630590,,rebound,steal,,1628392.0,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,19,12,,False,False,1628392,,turnover,3pt made,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,3pt,J. Williams 26' 3PT running (5 PTS) (S. Gilgeous-Alexander 2 AST),"['fromturnover', 'fastbreak']",Williams,19,15,Made,True,True,1631114,1628983.0,steal,2pt missed,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,2pt,MISS S. Pippen Jr. 8' driving floating Shot,['pointsinthepaint'],Pippen Jr.,19,15,Missed,True,False,1630590,,3pt made,rebound,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,19,15,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,2pt,J. Williams 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Williams,19,17,Made,True,False,1631114,,rebound,timeout,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,timeout,MEM Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,2pt made,3pt made,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,3pt,S. Pippen Jr. 25' 3PT  (9 PTS) (D. Bane 3 AST),[],Pippen Jr.,22,17,Made,True,True,1630590,1630217.0,timeout,3pt missed,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,3pt,MISS L. Dort 26' 3PT,[],Dort,22,17,Missed,True,False,1629652,,3pt made,rebound,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,22,17,,False,False,1629723,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,3pt,MISS D. Bane 29' pullup 3PT,[],Bane,22,17,Missed,True,False,1630217,,rebound,rebound,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,22,17,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,2pt,MISS J. Williams 8' driving floating bank Shot - blocked,['pointsinthepaint'],Williams,22,17,Missed,True,False,1631114,,rebound,block,,,1641744.0,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,block,Z. Edey BLOCK (3 BLK),[],Edey,22,17,,False,False,1641744,,2pt missed,rebound,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,22,17,,False,False,1628392,,block,2pt made,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,2pt,I. Hartenstein tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,22,19,Made,True,False,1628392,,rebound,turnover,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,22,19,,False,False,1630217,,2pt made,steal,,1628983.0,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,22,19,,False,False,1628983,,turnover,2pt made,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,2pt,S. Gilgeous-Alexander running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,22,21,Made,True,False,1628983,,steal,3pt missed,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,3pt,MISS S. Pippen Jr. 24' 3PT,[],Pippen Jr.,22,21,Missed,True,False,1630590,,2pt made,rebound,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,22,21,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,2pt,A. Wiggins driving finger roll Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Wiggins,22,23,Made,True,True,1630598,1628983.0,rebound,2pt made,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,2pt,Z. Edey 6' Hook (2 PTS) (S. Pippen Jr. 2 AST),['pointsinthepaint'],Edey,24,23,Made,True,True,1641744,1630590.0,2pt made,foul,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,foul,Z. Edey shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Edey,24,23,,False,False,1641744,,2pt made,freethrow,1628983.0,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612763.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),[],Gilgeous-Alexander,24,24,Made,False,False,1628983,,foul,substitution,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630590|1630598|1631114|1641744,1610612760.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,24,24,,False,False,1630590,,freethrow,substitution,,,,1628392|1628983|1629652|1629723|1630217|1630583|1630598|1631114|1641744,1610612763.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,substitution,SUB out: S. Aldama,[],Aldama,24,24,,False,False,1630583,,substitution,substitution,,,,1628392|1628983|1629652|1629723|1630217|1630598|1631114|1641744,1610612763.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,substitution,SUB out: Z. Edey,[],Edey,24,24,,False,False,1641744,,substitution,substitution,,,,1628392|1628983|1629652|1629723|1630217|1630598|1631114,1610612763.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,substitution,SUB out: L. Dort,[],Dort,24,24,,False,False,1629652,,substitution,substitution,,,,1628392|1628983|1629723|1630217|1630598|1631114,1610612760.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,substitution,SUB out: J. Williams,[],Williams,24,24,,False,False,1631114,,substitution,substitution,,,,1628392|1628983|1629723|1630217|1630598,1610612760.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,substitution,SUB out: I. Hartenstein,[],Hartenstein,24,24,,False,False,1628392,,substitution,substitution,,,,1628983|1629723|1630217|1630598,1610612760.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,24,24,,False,False,1631246,,substitution,substitution,,,,1628983|1629723|1630217|1630598|1631246,1610612763.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,24,,False,False,1628991,,substitution,substitution,,,,1628983|1628991|1629723|1630217|1630598|1631246,1610612763.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB in: L. Kennard,[],Kennard,24,24,,False,False,1628379,,substitution,substitution,,,,1628379|1628983|1628991|1629723|1630217|1630598|1631246,1610612763.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,substitution,SUB in: C. Wallace,[],Wallace,24,24,,False,False,1641717,,substitution,substitution,,,,1628379|1628983|1628991|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB in: K. Williams,[],Williams,24,24,,False,False,1629026,,substitution,substitution,,,,1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB in: A. Caruso,[],Caruso,24,24,,False,False,1627936,,substitution,freethrow,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),[],Gilgeous-Alexander,24,25,Made,False,False,1628983,,substitution,2pt missed,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,2pt,MISS J. Jackson Jr. 8' turnaround Hook,['pointsinthepaint'],Jackson Jr.,24,25,Missed,True,False,1628991,,freethrow,rebound,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612763.0,42400144
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,24,25,,False,False,1629026,,2pt missed,turnover,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,24,25,,False,False,1629026,,rebound,steal,,1629723.0,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,steal,J. Konchar STEAL (1 STL),[],Konchar,24,25,,False,False,1629723,,turnover,3pt made,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612763.0,42400144
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,3pt,V. Williams Jr. 3PT  (3 PTS) (J. Jackson Jr. 1 AST),['fromturnover'],Williams Jr.,27,25,Made,True,True,1631246,1628991.0,steal,3pt missed,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612763.0,42400144
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,3pt,MISS K. Williams 26' 3PT,[],Williams,27,25,Missed,True,False,1629026,,3pt made,rebound,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,27,25,,False,False,1629723,,3pt missed,turnover,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612763.0,42400144
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,27,25,,False,False,1629723,,rebound,steal,,1630598.0,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612763.0,42400144
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,steal,A. Wiggins STEAL (1 STL),[],Wiggins,27,25,,False,False,1630598,,turnover,3pt missed,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,3pt,MISS A. Caruso 25' running 3PT,"['fromturnover', 'fastbreak']",Caruso,27,25,Missed,True,False,1627936,,steal,rebound,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,27,25,,False,False,1631246,,3pt missed,timeout,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612763.0,42400144
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,timeout,OKC Timeout,"['team', 'mandatory']",,27,25,,False,False,0,,rebound,foul,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612760.0,42400144
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,foul,J. Jackson Jr. flagrant-type-1 personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Jackson Jr.,27,25,,False,False,1628991,,timeout,turnover,1627936.0,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612763.0,42400144
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,27,25,,False,False,1628991,,foul,freethrow,,,,1627936|1628379|1628983|1628991|1629026|1629723|1630217|1630598|1631246|1641717,1610612763.0,42400144
