period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,3pt,P. Mills 25' 3PT  (3 PTS) (D. Bembry 1 AST),['fromturnover'],Mills,0,3,Made,True,True,201988,1627761.0,steal,3pt made,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,3pt,A. Horford 26' 3PT  (3 PTS) (M. Smart 1 AST),[],Horford,3,3,Made,True,True,201143,203935.0,3pt made,2pt made,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,2pt,K. Durant 18' pullup Jump Shot (2 PTS),[],Durant,3,5,Made,True,False,201142,,3pt made,3pt missed,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,3pt,MISS M. Smart 25' 3PT,[],Smart,3,5,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,D. Bembry REBOUND (Off:0 Def:3),[],Bembry,3,5,,False,False,1627761,,3pt missed,3pt made,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,3pt,P. Mills 25' 3PT  (6 PTS) (K. Durant 1 AST),[],Mills,3,8,Made,True,True,201988,201142.0,rebound,3pt missed,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,3pt,MISS G. Williams 3PT,[],Williams,3,8,Missed,True,False,1629684,,3pt made,rebound,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,rebound,D. Bembry REBOUND (Off:0 Def:4),[],Bembry,3,8,,False,False,1627761,,3pt missed,foul,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,foul,G. Williams shooting personal FOUL (1 PF) (Bembry 2 FT),['2freethrow'],Williams,3,8,,False,False,1629684,,rebound,freethrow,1627761.0,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,freethrow,MISS D. Bembry Free Throw 1 of 2,[],Bembry,3,8,Missed,False,False,1627761,,foul,rebound,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,8,,False,False,0,,freethrow,freethrow,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,freethrow,D. Bembry Free Throw 2 of 2 (1 PTS),[],Bembry,3,9,Made,False,False,1627761,,rebound,2pt made,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,M. Smart 7' driving Hook (2 PTS),['pointsinthepaint'],Smart,5,9,Made,True,False,203935,,freethrow,3pt made,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,3pt,P. Mills 24' 3PT  (9 PTS) (J. Harden 1 AST),[],Mills,5,12,Made,True,True,201988,201935.0,2pt made,timeout,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,timeout,BOS Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,3pt made,turnover,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,5,12,,False,False,1628369,,timeout,steal,,201142.0,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,steal,K. Durant STEAL (1 STL),[],Durant,5,12,,False,False,201142,,turnover,foul,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,foul,J. Brown personal FOUL (1 PF),[],Brown,5,12,,False,False,1627759,,steal,2pt made,1627761.0,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,K. Durant 11' turnaround fadeaway Jump Shot (4 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover']",Durant,5,14,Made,True,True,201142,201935.0,foul,3pt missed,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,3pt,MISS G. Williams 3PT,[],Williams,5,14,Missed,True,False,1629684,,2pt made,rebound,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,D. Bembry REBOUND (Off:0 Def:5),[],Bembry,5,14,,False,False,1627761,,3pt missed,2pt missed,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,MISS L. Aldridge 16' Jump Shot,[],Aldridge,5,14,Missed,True,False,200746,,rebound,rebound,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,rebound,TEAM defensive REBOUND,['team'],,5,14,,False,False,0,,2pt missed,foul,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,foul,J. Harden shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Harden,5,14,,False,False,201935,,rebound,freethrow,1628369.0,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,6,14,Made,False,False,1628369,,foul,freethrow,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,7,14,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612738.0,22100270
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,2pt,K. Durant 17' pullup Jump Shot (6 PTS),[],Durant,7,16,Made,True,False,201142,,freethrow,foul,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,foul,J. Harden personal FOUL (2 PF),[],Harden,7,16,,False,False,201935,,2pt made,substitution,1628369.0,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|201988|203935,1610612751.0,22100270
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,substitution,SUB out: P. Mills,[],Mills,7,16,,False,False,201988,,foul,substitution,,,,1627759|1627761|1628369|1629684|200746|201142|201143|201935|203935,1610612751.0,22100270
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,substitution,SUB in: C. Thomas,[],Thomas,7,16,,False,False,1630560,,substitution,3pt missed,,,,1627759|1627761|1628369|1629684|1630560|200746|201142|201143|201935|203935,1610612751.0,22100270
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,3pt,MISS J. Tatum 27' 3PT,[],Tatum,7,16,Missed,True,False,1628369,,substitution,rebound,,,,1627759|1627761|1628369|1629684|1630560|200746|201142|201143|201935|203935,1610612738.0,22100270
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,7,16,,False,False,200746,,3pt missed,2pt made,,,,1627759|1627761|1628369|1629684|1630560|200746|201142|201143|201935|203935,1610612751.0,22100270
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,D. Bembry cutting Layup (3 PTS) (J. Harden 3 AST),['pointsinthepaint'],Bembry,7,18,Made,True,True,1627761,201935.0,rebound,2pt made,,,,1627759|1627761|1628369|1629684|1630560|200746|201142|201143|201935|203935,1610612751.0,22100270
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,M. Smart driving finger roll Layup (4 PTS),['pointsinthepaint'],Smart,9,18,Made,True,False,203935,,2pt made,foul,,,,1627759|1627761|1628369|1629684|1630560|200746|201142|201143|201935|203935,1610612738.0,22100270
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,foul,J. Tatum personal FOUL (1 PF),[],Tatum,9,18,,False,False,1628369,,2pt made,substitution,201142.0,,,1627759|1627761|1628369|1629684|1630560|200746|201142|201143|201935|203935,1610612738.0,22100270
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB out: J. Brown,[],Brown,9,18,,False,False,1627759,,foul,substitution,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203935,1610612738.0,22100270
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,substitution,SUB in: D. Schroder,[],Schroder,9,18,,False,False,203471,,substitution,turnover,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,9,18,,False,False,201142,,substitution,steal,,203935.0,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,steal,M. Smart STEAL (1 STL),[],Smart,9,18,,False,False,203935,,turnover,2pt made,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,2pt,J. Tatum running DUNK (4 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,11,18,Made,True,True,1628369,203935.0,steal,3pt missed,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,11,18,Missed,True,False,201935,,2pt made,rebound,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,11,18,,False,False,1628369,,3pt missed,turnover,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,11,18,,False,False,1628369,,rebound,steal,,1627761.0,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,steal,D. Bembry STEAL (1 STL),[],Bembry,11,18,,False,False,1627761,,turnover,2pt made,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,2pt,C. Thomas running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thomas,11,20,Made,True,False,1630560,,steal,2pt missed,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,2pt,MISS M. Smart 12' driving floating Shot,[],Smart,11,20,Missed,True,False,203935,,2pt made,rebound,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,11,20,,False,False,200746,,2pt missed,2pt missed,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,2pt,MISS C. Thomas 12' turnaround Shot - blocked,['fastbreak'],Thomas,11,20,Missed,True,False,1630560,,rebound,block,,,1628369.0,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,block,J. Tatum BLOCK (1 BLK),[],Tatum,11,20,,False,False,1628369,,2pt missed,rebound,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,rebound,TEAM offensive REBOUND,['team'],,11,20,,False,False,0,,block,substitution,,,,1627761|1628369|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB out: J. Tatum,[],Tatum,11,20,,False,False,1628369,,rebound,substitution,,,,1627761|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB in: R. Langford,[],Langford,11,20,,False,False,1629641,,substitution,2pt missed,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,2pt,MISS L. Aldridge 16' Jump Shot,['2ndchance'],Aldridge,11,20,Missed,True,False,200746,,substitution,rebound,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,11,20,,False,False,203471,,2pt missed,2pt made,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,2pt,D. Schroder driving finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Schroder,13,20,Made,True,False,203471,,rebound,2pt missed,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,2pt,MISS J. Harden 20' pullup Shot,[],Harden,13,20,Missed,True,False,201935,,2pt made,rebound,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,13,20,,False,False,203471,,2pt missed,3pt made,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,3pt,G. Williams 3PT  (3 PTS) (R. Langford 1 AST),[],Williams,16,20,Made,True,True,1629684,1629641.0,rebound,foul,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,foul,A. Horford shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Horford,16,20,,False,False,201143,,3pt made,freethrow,201142.0,,,1627761|1629641|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612738.0,22100270
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,freethrow,K. Durant Free Throw 1 of 2 (7 PTS),[],Durant,16,21,Made,False,False,201142,,foul,substitution,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201935|203471|203935,1610612751.0,22100270
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB out: J. Harden,[],Harden,16,21,,False,False,201935,,freethrow,substitution,,,,1627761|1629641|1629684|1630560|200746|201142|201143|203471|203935,1610612751.0,22100270
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: P. Mills,[],Mills,16,21,,False,False,201988,,substitution,freethrow,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612751.0,22100270
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,freethrow,K. Durant Free Throw 2 of 2 (8 PTS),[],Durant,16,22,Made,False,False,201142,,substitution,2pt made,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612751.0,22100270
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,A. Horford cutting DUNK (5 PTS) (M. Smart 3 AST),['pointsinthepaint'],Horford,18,22,Made,True,True,201143,203935.0,freethrow,2pt missed,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612738.0,22100270
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,MISS L. Aldridge 14' turnaround fadeaway Shot,['pointsinthepaint'],Aldridge,18,22,Missed,True,False,200746,,2pt made,rebound,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612751.0,22100270
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,rebound,D. Bembry REBOUND (Off:1 Def:5),[],Bembry,18,22,,False,False,1627761,,2pt missed,2pt missed,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612751.0,22100270
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,2pt,MISS P. Mills 18' pullup Shot,['2ndchance'],Mills,18,22,Missed,True,False,201988,,rebound,rebound,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612751.0,22100270
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,18,22,,False,False,201143,,2pt missed,3pt missed,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612738.0,22100270
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,3pt,MISS G. Williams 3PT,[],Williams,18,22,Missed,True,False,1629684,,rebound,rebound,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612738.0,22100270
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,18,22,,False,False,201142,,3pt missed,2pt made,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612751.0,22100270
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,2pt,D. Bembry cutting Layup (5 PTS) (K. Durant 2 AST),['pointsinthepaint'],Bembry,18,24,Made,True,True,1627761,201142.0,rebound,2pt missed,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612751.0,22100270
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,2pt,MISS D. Schroder 16' turnaround fadeaway Shot,[],Schroder,18,24,Missed,True,False,203471,,2pt made,rebound,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612738.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,rebound,D. Bembry REBOUND (Off:1 Def:6),[],Bembry,18,24,,False,False,1627761,,2pt missed,timeout,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612751.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,timeout,BKN Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,rebound,substitution,,,,1627761|1629641|1629684|1630560|200746|201142|201143|201988|203471|203935,1610612751.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,substitution,SUB out: G. Williams,[],Williams,18,24,,False,False,1629684,,timeout,substitution,,,,1627761|1629641|1630560|200746|201142|201143|201988|203471|203935,1610612738.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,substitution,SUB out: A. Horford,[],Horford,18,24,,False,False,201143,,substitution,substitution,,,,1627761|1629641|1630560|200746|201142|201988|203471|203935,1610612738.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB out: L. Aldridge,[],Aldridge,18,24,,False,False,200746,,substitution,substitution,,,,1627761|1629641|1630560|201142|201988|203471|203935,1610612751.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB out: D. Bembry,[],Bembry,18,24,,False,False,1627761,,substitution,substitution,,,,1629641|1630560|201142|201988|203471|203935,1610612751.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,substitution,SUB in: J. Tatum,[],Tatum,18,24,,False,False,1628369,,substitution,substitution,,,,1628369|1629641|1630560|201142|201988|203471|203935,1610612738.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,substitution,SUB in: E. Kanter,[],Kanter,18,24,,False,False,202683,,substitution,substitution,,,,1628369|1629641|1630560|201142|201988|202683|203471|203935,1610612738.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,substitution,SUB in: J. Johnson,[],Johnson,18,24,,False,False,201949,,substitution,substitution,,,,1628369|1629641|1630560|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB in: P. Millsap,[],Millsap,18,24,,False,False,200794,,substitution,foul,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,foul,D. Schroder personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Schroder,18,24,,False,False,203471,,substitution,freethrow,201949.0,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,18,25,Made,False,False,201949,,foul,freethrow,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,18,25,Missed,False,False,201949,,freethrow,rebound,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,18,25,,False,False,203935,,freethrow,3pt missed,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,3pt,MISS J. Tatum 24' 3PT,[],Tatum,18,25,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,18,25,,False,False,202683,,3pt missed,2pt made,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,2pt,E. Kanter putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kanter,20,25,Made,True,False,202683,,rebound,foul,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,foul,J. Tatum personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Tatum,20,25,,False,False,1628369,,2pt made,freethrow,201142.0,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
