period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,7,10,,False,False,1628983,,block,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,3pt,MISS L. Dort 26' 3PT,[],Dort,7,10,Missed,True,False,1629652,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,10,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,2pt,MISS A. Sengun 6' floating Shot,['pointsinthepaint'],Sengun,7,10,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,7,10,,False,False,1631096,,2pt missed,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,2pt,MISS C. Holmgren driving floating Shot,['pointsinthepaint'],Holmgren,7,10,Missed,True,False,1631096,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,10,,False,False,1630224,,2pt missed,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,7,10,Missed,True,False,1630224,,rebound,block,,,1641717.0,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,block,C. Wallace BLOCK (1 BLK),[],Wallace,7,10,,False,False,1641717,,2pt missed,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,7,10,,False,False,1631114,,block,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,foul,A. Sengun shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Sengun,7,10,,False,False,1630578,,rebound,freethrow,1631096.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,freethrow,C. Holmgren Free Throw 1 of 2 (1 PTS),['fastbreak'],Holmgren,8,10,Made,False,False,1631096,,foul,freethrow,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,freethrow,C. Holmgren Free Throw 2 of 2 (2 PTS),['fastbreak'],Holmgren,9,10,Made,False,False,1631096,,freethrow,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,3pt,MISS J. Green 25' pullup 3PT,[],Green,9,10,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,9,10,,False,False,1631114,,3pt missed,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,J. Williams running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Williams,11,10,Made,True,False,1631114,,rebound,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,MISS J. Smith Jr. DUNK - blocked,['pointsinthepaint'],Smith Jr.,11,10,Missed,True,False,1631095,,2pt made,block,,,1631096.0,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT07M54.00S,07:54,Q1 07:54,42.1,62,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,11,10,,False,False,1631096,,2pt missed,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,11,10,,False,False,1628983,,block,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,10,Made,True,False,1628983,,rebound,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,3pt,F. VanVleet 25' 3PT pullup (3 PTS),[],VanVleet,13,13,Made,True,False,1627832,,2pt made,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,foul,D. Brooks shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Brooks,13,13,,False,False,1628415,,3pt made,freethrow,1628983.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,14,13,Made,False,False,1628983,,foul,freethrow,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,15,13,Made,False,False,1628983,,freethrow,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,2pt,J. Smith Jr. Layup (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Smith Jr.,15,15,Made,True,True,1631095,1630578.0,freethrow,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,foul,J. Williams shooting personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],Williams,15,15,,False,False,1631114,,2pt made,timeout,1631095.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,timeout,OKC Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,freethrow,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,freethrow,MISS J. Smith Jr. Free Throw 1 of 1,[],Smith Jr.,15,15,Missed,False,False,1631095,,timeout,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,freethrow,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,2pt,C. Holmgren alley-oop DUNK (4 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Holmgren,17,15,Made,True,True,1631096,1628983.0,rebound,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,J. Green cutting Layup (4 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Green,17,17,Made,True,True,1630224,1630578.0,2pt made,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,3pt,C. Holmgren 3PT step back (7 PTS) (L. Dort 1 AST),[],Holmgren,20,17,Made,True,True,1631096,1629652.0,2pt made,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,3pt,J. Green 25' 3PT  (7 PTS) (D. Brooks 1 AST),[],Green,20,20,Made,True,True,1630224,1628415.0,3pt made,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,2pt,MISS J. Williams driving floating Shot,['pointsinthepaint'],Williams,20,20,Missed,True,False,1631114,,3pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,20,20,,False,False,1631096,,2pt missed,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,C. Holmgren putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,22,20,Made,True,False,1631096,,rebound,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1641717,1610612760.0,22400192
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,substitution,SUB out: J. Green,[],Green,22,20,,False,False,1630224,,2pt made,substitution,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641717,1610612745.0,22400192
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,substitution,SUB in: A. Thompson,[],Thompson,22,20,,False,False,1641708,,substitution,foul,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641708|1641717,1610612745.0,22400192
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,foul,F. VanVleet off-the-ball offensive FOUL (1 PF),[],VanVleet,22,20,,False,False,1627832,,substitution,turnover,1629652.0,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641708|1641717,1610612745.0,22400192
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,turnover,F. VanVleet offensive foul TURNOVER (1 TO),[],VanVleet,22,20,,False,False,1627832,,foul,3pt missed,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641708|1641717,1610612745.0,22400192
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,3pt,MISS L. Dort 27' pullup 3PT,['fromturnover'],Dort,22,20,Missed,True,False,1629652,,turnover,rebound,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641708|1641717,1610612760.0,22400192
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,22,20,,False,False,1641708,,3pt missed,2pt missed,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641708|1641717,1610612745.0,22400192
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,22,20,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641708|1641717,1610612745.0,22400192
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,22,20,,False,False,1641717,,2pt missed,2pt missed,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641708|1641717,1610612760.0,22400192
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,22,20,Missed,True,False,1628983,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641708|1641717,1610612760.0,22400192
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,rebound,TEAM defensive REBOUND,['team'],,22,20,,False,False,0,,2pt missed,substitution,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631096|1631114|1641708|1641717,1610612745.0,22400192
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: C. Holmgren,[],Holmgren,22,20,,False,False,1631096,,rebound,substitution,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631114|1641708|1641717,1610612760.0,22400192
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,20,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630578|1631114|1641708|1641717,1610612745.0,22400192
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB in: A. Caruso,[],Caruso,22,20,,False,False,1627936,,substitution,substitution,,,,1627832|1627936|1628415|1628983|1629652|1630578|1631114|1641708|1641717,1610612760.0,22400192
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: T. Eason,[],Eason,22,20,,False,False,1631106,,substitution,2pt made,,,,1627832|1627936|1628415|1628983|1629652|1630578|1631106|1631114|1641708|1641717,1610612745.0,22400192
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,2pt,T. Eason driving Layup (2 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Eason,22,22,Made,True,True,1631106,1630578.0,substitution,timeout,,,,1627832|1627936|1628415|1628983|1629652|1630578|1631106|1631114|1641708|1641717,1610612745.0,22400192
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,timeout,OKC Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,2pt made,substitution,,,,1627832|1627936|1628415|1628983|1629652|1630578|1631106|1631114|1641708|1641717,1610612760.0,22400192
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB out: L. Dort,[],Dort,22,22,,False,False,1629652,,timeout,substitution,,,,1627832|1627936|1628415|1628983|1630578|1631106|1631114|1641708|1641717,1610612760.0,22400192
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,substitution,SUB out: J. Williams,[],Williams,22,22,,False,False,1631114,,substitution,substitution,,,,1627832|1627936|1628415|1628983|1630578|1631106|1641708|1641717,1610612760.0,22400192
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,substitution,SUB out: A. Sengun,[],Sengun,22,22,,False,False,1630578,,substitution,substitution,,,,1627832|1627936|1628415|1628983|1631106|1641708|1641717,1610612745.0,22400192
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,substitution,SUB in: A. Wiggins,[],Wiggins,22,22,,False,False,1630598,,substitution,substitution,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717,1610612760.0,22400192
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,substitution,SUB in: D. Jones,[],Jones,22,22,,False,False,1641794,,substitution,substitution,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794,1610612760.0,22400192
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB in: S. Adams,[],Adams,22,22,,False,False,203500,,substitution,turnover,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612745.0,22400192
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,turnover,D. Jones step out-of-bounds TURNOVER (1 TO),[],Jones,22,22,,False,False,1641794,,substitution,2pt missed,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612760.0,22400192
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,2pt,MISS D. Brooks 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brooks,22,22,Missed,True,False,1628415,,turnover,rebound,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612745.0,22400192
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,22,22,,False,False,1641708,,2pt missed,3pt made,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612745.0,22400192
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,3pt,T. Eason 24' 3PT  (5 PTS) (A. Thompson 1 AST),"['fromturnover', '2ndchance']",Eason,22,25,Made,True,True,1631106,1641708.0,rebound,2pt made,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612745.0,22400192
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,2pt,S. Gilgeous-Alexander driving finger roll Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,24,25,Made,True,False,1628983,,3pt made,turnover,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612760.0,22400192
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,24,25,,False,False,1641708,,2pt made,steal,,1627936.0,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612745.0,22400192
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,steal,A. Caruso STEAL (1 STL),[],Caruso,24,25,,False,False,1627936,,turnover,3pt made,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612760.0,22400192
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,3pt,A. Caruso 26' 3PT  (3 PTS) (A. Wiggins 1 AST),['fromturnover'],Caruso,27,25,Made,True,True,1627936,1630598.0,steal,foul,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612760.0,22400192
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,foul,C. Wallace personal FOUL (1 PF),[],Wallace,27,25,,False,False,1641717,,3pt made,substitution,1627832.0,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641717|1641794|203500,1610612760.0,22400192
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB out: C. Wallace,[],Wallace,27,25,,False,False,1641717,,foul,substitution,,,,1627832|1627936|1628415|1628983|1630598|1631106|1641708|1641794|203500,1610612760.0,22400192
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB in: I. Joe,[],Joe,27,25,,False,False,1630198,,substitution,2pt missed,,,,1627832|1627936|1628415|1628983|1630198|1630598|1631106|1641708|1641794|203500,1610612760.0,22400192
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,2pt,MISS T. Eason 8' turnaround fadeaway Shot,['pointsinthepaint'],Eason,27,25,Missed,True,False,1631106,,substitution,rebound,,,,1627832|1627936|1628415|1628983|1630198|1630598|1631106|1641708|1641794|203500,1610612745.0,22400192
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,27,25,,False,False,203500,,2pt missed,2pt made,,,,1627832|1627936|1628415|1628983|1630198|1630598|1631106|1641708|1641794|203500,1610612745.0,22400192
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,2pt,S. Adams putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,27,27,Made,True,False,203500,,rebound,3pt missed,,,,1627832|1627936|1628415|1628983|1630198|1630598|1631106|1641708|1641794|203500,1610612745.0,22400192
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,3pt,MISS D. Jones 3PT,[],Jones,27,27,Missed,True,False,1641794,,2pt made,rebound,,,,1627832|1627936|1628415|1628983|1630198|1630598|1631106|1641708|1641794|203500,1610612760.0,22400192
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,27,27,,False,False,1631106,,3pt missed,foul,,,,1627832|1627936|1628415|1628983|1630198|1630598|1631106|1641708|1641794|203500,1610612745.0,22400192
