period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,J. Hayes cutting DUNK (2 PTS) (L. James 1 AST),['pointsinthepaint'],Hayes,2,0,Made,True,True,1629637,2544.0,,2pt missed,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,2,0,Missed,True,False,1630166,,2pt made,block,,,1629637.0,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612757.0,22400468
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,block,J. Hayes BLOCK (1 BLK),[],Hayes,2,0,,False,False,1629637,,2pt missed,rebound,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,2,0,,False,False,1629028,,block,2pt missed,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612757.0,22400468
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,2pt,MISS D. Avdija 13' Jump Shot,['2ndchance'],Avdija,2,0,Missed,True,False,1630166,,rebound,rebound,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612757.0,22400468
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,2,0,,False,False,1629637,,2pt missed,2pt missed,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,2pt,MISS L. James 16' turnaround fadeaway Shot,[],James,2,0,Missed,True,False,2544,,rebound,rebound,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,2,0,,False,False,1629028,,2pt missed,3pt made,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612757.0,22400468
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,3pt,S. Sharpe 25' 3PT step back (3 PTS),[],Sharpe,2,3,Made,True,False,1631101,,rebound,2pt missed,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612757.0,22400468
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,17,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,2,3,Missed,True,False,1630559,,3pt made,rebound,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,2,3,,False,False,1629637,,2pt missed,2pt missed,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,2pt,MISS J. Hayes tip DUNK,"['2ndchance', 'pointsinthepaint']",Hayes,2,3,Missed,True,False,1629637,,rebound,rebound,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,2,3,,False,False,1629028,,2pt missed,3pt missed,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612757.0,22400468
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,3pt,MISS S. Sharpe 25' running 3PT,['fastbreak'],Sharpe,2,3,Missed,True,False,1631101,,rebound,rebound,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612757.0,22400468
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,2,3,,False,False,1629637,,3pt missed,3pt missed,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,3pt,MISS M. Christie 24' running 3PT,['fastbreak'],Christie,2,3,Missed,True,False,1631108,,rebound,rebound,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,2,3,,False,False,1629060,,3pt missed,foul,,,,1629014|1629028|1629060|1629637|1630166|1630559|1631101|1631108|1641739|2544,1610612747.0,22400468
