period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,3pt,MISS K. Huerter 27' fadeaway 3PT,['fromturnover'],Huerter,4,3,Missed,True,False,1628989,,turnover,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,4,3,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,2pt,MISS D. Saric driving Layup - blocked,['pointsinthepaint'],Saric,4,3,Missed,True,False,203967,,rebound,block,,,1631099.0,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,block,K. Murray BLOCK (1 BLK),[],Murray,4,3,,False,False,1631099,,2pt missed,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,25,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,4,3,,False,False,1631099,,block,3pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,3pt,MISS D. Fox pullup 3PT,[],Fox,4,3,Missed,True,False,1628368,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,4,3,,False,False,201939,,3pt missed,2pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,2pt,MISS S. Curry 12' pullup Shot,['pointsinthepaint'],Curry,4,3,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,4,3,,False,False,201939,,2pt missed,3pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,3pt,D. Saric 27' 3PT  (3 PTS) (A. Wiggins 2 AST),['2ndchance'],Saric,7,3,Made,True,True,203967,203952.0,rebound,3pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,3pt,H. Barnes 3PT  (3 PTS) (D. Sabonis 1 AST),[],Barnes,7,6,Made,True,True,203084,1627734.0,3pt made,3pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,3pt,MISS K. Thompson 25' step back 3PT,[],Thompson,7,6,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,3pt missed,3pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,3pt,MISS S. Curry 26' 3PT,['2ndchance'],Curry,7,6,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0,,3pt missed,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,D. Sabonis 12' Jump Shot (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Sabonis,7,8,Made,True,True,1627734,1628989.0,rebound,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,2pt,D. Saric cutting Layup (5 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Saric,9,8,Made,True,True,203967,202691.0,2pt made,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,2pt,D. Fox pullup Jump Shot (2 PTS),['pointsinthepaint'],Fox,9,10,Made,True,False,1628368,,2pt made,turnover,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,9,10,,False,False,201939,,2pt made,steal,,1628989.0,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,steal,K. Huerter STEAL (1 STL),[],Huerter,9,10,,False,False,1628989,,turnover,foul,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,foul,K. Thompson personal FOUL (1 PF),[],Thompson,9,10,,False,False,202691,,steal,3pt made,1628989.0,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,3pt,H. Barnes 3PT  (6 PTS) (D. Sabonis 2 AST),['fromturnover'],Barnes,9,13,Made,True,True,203084,1627734.0,foul,foul,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,foul,D. Fox shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Fox,9,13,,False,False,1628368,,3pt made,freethrow,203952.0,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,freethrow,A. Wiggins Free Throw 1 of 2 (2 PTS),[],Wiggins,10,13,Made,False,False,203952,,foul,freethrow,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,freethrow,A. Wiggins Free Throw 2 of 2 (3 PTS),[],Wiggins,11,13,Made,False,False,203952,,freethrow,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,2pt,D. Sabonis Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,11,15,Made,True,True,1627734,1628368.0,freethrow,2pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,MISS K. Thompson Layup,['pointsinthepaint'],Thompson,11,15,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,11,15,,False,False,1627734,,2pt missed,3pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,3pt,H. Barnes 26' 3PT running pullup (9 PTS) (D. Sabonis 3 AST),['fastbreak'],Barnes,11,18,Made,True,True,203084,1627734.0,rebound,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,2pt,K. Looney reverse Layup (2 PTS),['pointsinthepaint'],Looney,13,18,Made,True,False,1626172,,3pt made,3pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,3pt,D. Sabonis 26' 3PT  (7 PTS) (D. Fox 3 AST),[],Sabonis,13,21,Made,True,True,1627734,1628368.0,2pt made,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,S. Curry driving Layup (5 PTS),['pointsinthepaint'],Curry,15,21,Made,True,False,201939,,3pt made,foul,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,foul,D. Fox shooting personal FOUL (2 PF) (Curry 1 FT),['1freethrow'],Fox,15,21,,False,False,1628368,,2pt made,timeout,201939.0,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,timeout,GSW Timeout,"['team', 'mandatory']",,15,21,,False,False,0,,foul,substitution,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB out: D. Fox,[],Fox,15,21,,False,False,1628368,,timeout,substitution,,,,1626172|1627734|1628989|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,substitution,SUB in: D. Mitchell,[],Mitchell,15,21,,False,False,1630558,,substitution,freethrow,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,freethrow,S. Curry Free Throw 1 of 1 (6 PTS),[],Curry,16,21,Made,False,False,201939,,substitution,turnover,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,16,21,,False,False,1628989,,freethrow,steal,,201939.0,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,steal,S. Curry STEAL (1 STL),[],Curry,16,21,,False,False,201939,,turnover,turnover,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,16,21,,False,False,203967,,steal,steal,,1628989.0,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,steal,K. Huerter STEAL (2 STL),[],Huerter,16,21,,False,False,1628989,,turnover,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,3pt,MISS H. Barnes 25' running 3PT,"['fromturnover', 'fastbreak']",Barnes,16,21,Missed,True,False,203084,,steal,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,16,21,,False,False,1628989,,3pt missed,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,3pt,MISS K. Murray 3PT,"['fromturnover', '2ndchance']",Murray,16,21,Missed,True,False,1631099,,rebound,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,rebound,S. Curry REBOUND (Off:1 Def:3),[],Curry,16,21,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,3pt,MISS K. Thompson 28' step back 3PT,[],Thompson,16,21,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,16,21,,False,False,1627734,,3pt missed,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,2pt,H. Barnes driving Layup (11 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Barnes,16,23,Made,True,True,203084,1627734.0,rebound,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,16,23,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,16,23,,False,False,1628989,,3pt missed,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,2pt,D. Sabonis turnaround Hook (9 PTS),['pointsinthepaint'],Sabonis,16,25,Made,True,False,1627734,,rebound,3pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,3pt,S. Curry 28' 3PT  (9 PTS) (D. Saric 1 AST),[],Curry,19,25,Made,True,True,201939,203967.0,2pt made,3pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,3pt,D. Mitchell 25' 3PT  (3 PTS) (D. Sabonis 5 AST),[],Mitchell,19,28,Made,True,True,1630558,1627734.0,3pt made,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,3pt,MISS S. Curry 29' 3PT,[],Curry,19,28,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,28,,False,False,1627734,,3pt missed,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,3pt,MISS H. Barnes 27' 3PT,[],Barnes,19,28,Missed,True,False,203084,,rebound,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,rebound,TEAM defensive REBOUND,['team'],,19,28,,False,False,0,,3pt missed,substitution,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,substitution,SUB out: K. Looney,[],Looney,19,28,,False,False,1626172,,rebound,substitution,,,,1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,substitution,SUB out: K. Thompson,[],Thompson,19,28,,False,False,202691,,substitution,substitution,,,,1627734|1628989|1630558|1631099|201939|203084|203952|203967,1610612744.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,substitution,SUB out: D. Saric,[],Saric,19,28,,False,False,203967,,substitution,substitution,,,,1627734|1628989|1630558|1631099|201939|203084|203952,1610612744.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB out: A. Wiggins,[],Wiggins,19,28,,False,False,203952,,substitution,substitution,,,,1627734|1628989|1630558|1631099|201939|203084,1610612744.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB out: K. Huerter,[],Huerter,19,28,,False,False,1628989,,substitution,substitution,,,,1627734|1630558|1631099|201939|203084,1610612758.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB out: H. Barnes,[],Barnes,19,28,,False,False,203084,,substitution,substitution,,,,1627734|1630558|1631099|201939,1610612758.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: B. Podziemski,[],Podziemski,19,28,,False,False,1641764,,substitution,substitution,,,,1627734|1630558|1631099|1641764|201939,1610612744.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: C. Joseph,[],Joseph,19,28,,False,False,202709,,substitution,substitution,,,,1627734|1630558|1631099|1641764|201939|202709,1610612744.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: D. Green,[],Green,19,28,,False,False,203110,,substitution,substitution,,,,1627734|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB in: J. Kuminga,[],Kuminga,19,28,,False,False,1630228,,substitution,substitution,,,,1627734|1630228|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB in: T. Lyles,[],Lyles,19,28,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB in: M. Monk,[],Monk,19,28,,False,False,1628370,,substitution,3pt made,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,3pt,S. Curry 3PT  (12 PTS) (D. Green 1 AST),[],Curry,22,28,Made,True,True,201939,203110.0,substitution,2pt missed,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,MISS D. Sabonis 8' driving floating Shot,['pointsinthepaint'],Sabonis,22,28,Missed,True,False,1627734,,3pt made,rebound,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,rebound,S. Curry REBOUND (Off:1 Def:4),[],Curry,22,28,,False,False,201939,,2pt missed,3pt made,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,3pt,S. Curry 29' 3PT  (15 PTS) (J. Kuminga 1 AST),[],Curry,25,28,Made,True,True,201939,1630228.0,rebound,timeout,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,timeout,SAC Timeout,"['team', 'mandatory']",,25,28,,False,False,0,,3pt made,3pt made,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,3pt,D. Mitchell 25' 3PT  (6 PTS) (M. Monk 1 AST),[],Mitchell,25,31,Made,True,True,1630558,1628370.0,timeout,2pt made,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,2pt,J. Kuminga driving DUNK (2 PTS),['pointsinthepaint'],Kuminga,27,31,Made,True,False,1630228,,3pt made,3pt made,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,3pt,T. Lyles 25' 3PT  (3 PTS) (M. Monk 2 AST),[],Lyles,27,34,Made,True,True,1626168,1628370.0,2pt made,3pt missed,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,27,34,Missed,True,False,1630228,,3pt made,rebound,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,27,34,,False,False,1631099,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,3pt,MISS K. Murray 25' 3PT,[],Murray,27,34,Missed,True,False,1631099,,rebound,rebound,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,27,34,,False,False,203110,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,3pt,MISS D. Green 27' 3PT,[],Green,27,34,Missed,True,False,203110,,rebound,rebound,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,rebound,TEAM defensive REBOUND,['team'],,27,34,,False,False,0,,3pt missed,substitution,,,,1626168|1627734|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,substitution,SUB out: D. Sabonis,[],Sabonis,27,34,,False,False,1627734,,rebound,substitution,,,,1626168|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,substitution,SUB in: D. Fox,[],Fox,27,34,,False,False,1628368,,substitution,2pt made,,,,1626168|1628368|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT01M24.00S,01:24,Q1 01:24,36.6,128,2pt,D. Fox 7' driving floating Jump Shot (4 PTS) (K. Murray 1 AST),['pointsinthepaint'],Fox,27,36,Made,True,True,1628368,1631099.0,substitution,2pt missed,,,,1626168|1628368|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,27,36,Missed,True,False,1630228,,2pt made,rebound,,,,1626168|1628368|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612744.0,22300632
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,131,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,27,36,,False,False,1630558,,2pt missed,2pt made,,,,1626168|1628368|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,2pt,K. Murray running DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Murray,27,38,Made,True,True,1631099,1630558.0,rebound,2pt missed,,,,1626168|1628368|1628370|1630228|1630558|1631099|1641764|201939|202709|203110,1610612758.0,22300632
