period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M53.00S,11:53,Q1 11:53,46.11666666666667,7,2pt,D. Mitchell driving finger roll Layup (2 PTS),['pointsinthepaint'],Mitchell,0,2,Made,True,False,1628378,,,foul,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,foul,E. Mobley shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Mobley,0,2,,False,False,1630596,,2pt made,freethrow,203932.0,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,0,2,Missed,False,False,203932,,foul,rebound,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT11M36.00S,11:36,Q1 11:36,46.4,12,freethrow,A. Gordon Free Throw 2 of 2 (1 PTS),[],Gordon,1,2,Made,False,False,203932,,rebound,2pt made,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,13,2pt,J. Allen 6' driving Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,1,4,Made,True,True,1628386,1629636.0,freethrow,2pt made,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,2pt,R. Jackson 17' pullup Jump Shot (2 PTS) (N. Jokic 1 AST),[],Jackson,3,4,Made,True,True,202704,203999.0,2pt made,2pt missed,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,2pt,MISS M. Strus reverse Layup,['pointsinthepaint'],Strus,3,4,Missed,True,False,1629622,,2pt made,rebound,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,4,,False,False,1629008,,2pt missed,3pt missed,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,3pt,MISS A. Gordon step back 3PT,[],Gordon,3,4,Missed,True,False,203932,,rebound,rebound,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,3,4,,False,False,1629636,,3pt missed,3pt made,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,3pt,D. Mitchell 26' 3PT pullup (5 PTS),[],Mitchell,3,7,Made,True,False,1628378,,rebound,turnover,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,3,7,,False,False,203999,,3pt made,2pt made,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,J. Allen Hook (4 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,3,9,Made,True,True,1628386,1628378.0,turnover,3pt made,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,N. Jokic 25' 3PT pullup (3 PTS),[],Jokic,6,9,Made,True,False,203999,,2pt made,2pt missed,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,2pt,MISS J. Allen 9' turnaround Hook,[],Allen,6,9,Missed,True,False,1628386,,3pt made,rebound,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,6,9,,False,False,1629008,,2pt missed,turnover,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,6,9,,False,False,203484,,rebound,steal,,1629636.0,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,steal,D. Garland STEAL (1 STL),[],Garland,6,9,,False,False,1629636,,turnover,turnover,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,6,9,,False,False,1629636,,steal,steal,,203484.0,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,6,9,,False,False,203484,,turnover,3pt missed,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,3pt,MISS M. Porter Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,6,9,Missed,True,False,1629008,,steal,rebound,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,6,9,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,M. Strus cutting Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Strus,6,11,Made,True,True,1629622,1628378.0,rebound,timeout,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,timeout,DEN Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,2pt made,foul,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,6,11,,False,False,1628378,,timeout,2pt made,203999.0,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,M. Porter Jr. 23' step back Jump Shot (2 PTS) (N. Jokic 2 AST),[],Porter Jr.,8,11,Made,True,True,1629008,203999.0,foul,2pt made,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,D. Garland 15' pullup Jump Shot (2 PTS),[],Garland,8,13,Made,True,False,1629636,,2pt made,2pt made,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,M. Porter Jr. 9' pullup Jump Shot (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Porter Jr.,10,13,Made,True,True,1629008,203999.0,2pt made,2pt missed,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,MISS D. Garland 19' pullup Shot,[],Garland,10,13,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,10,13,,False,False,203999,,2pt missed,2pt made,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,2pt,M. Porter Jr. 17' Jump Shot (6 PTS) (K. Caldwell-Pope 1 AST),[],Porter Jr.,12,13,Made,True,True,1629008,203484.0,rebound,substitution,,,,1628378|1628386|1629008|1629622|1629636|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,substitution,SUB out: D. Garland,[],Garland,12,13,,False,False,1629636,,2pt made,substitution,,,,1628378|1628386|1629008|1629622|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,substitution,SUB in: C. LeVert,[],LeVert,12,13,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628378|1628386|1629008|1629622|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,2pt,MISS J. Allen 17' Jump Shot,[],Allen,12,13,Missed,True,False,1628386,,substitution,rebound,,,,1627747|1628378|1628386|1629008|1629622|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,12,13,,False,False,203932,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1629008|1629622|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,2pt,MISS M. Porter Jr. 19' step back Shot,[],Porter Jr.,12,13,Missed,True,False,1629008,,rebound,rebound,,,,1627747|1628378|1628386|1629008|1629622|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,12,13,,False,False,1628386,,2pt missed,foul,,,,1627747|1628378|1628386|1629008|1629622|1630596|202704|203484|203932|203999,1610612739.0,22301077
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,foul,R. Jackson personal FOUL (1 PF),[],Jackson,12,13,,False,False,202704,,rebound,substitution,1630596.0,,,1627747|1628378|1628386|1629008|1629622|1630596|202704|203484|203932|203999,1610612743.0,22301077
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB out: R. Jackson,[],Jackson,12,13,,False,False,202704,,foul,substitution,,,,1627747|1628378|1628386|1629008|1629622|1630596|203484|203932|203999,1610612743.0,22301077
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,substitution,SUB in: C. Braun,[],Braun,12,13,,False,False,1631128,,substitution,3pt made,,,,1627747|1628378|1628386|1629008|1629622|1630596|1631128|203484|203932|203999,1610612743.0,22301077
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,3pt,E. Mobley 24' 3PT  (3 PTS) (C. LeVert 1 AST),[],Mobley,12,16,Made,True,True,1630596,1627747.0,substitution,3pt made,,,,1627747|1628378|1628386|1629008|1629622|1630596|1631128|203484|203932|203999,1610612739.0,22301077
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,3pt,K. Caldwell-Pope 25' 3PT pullup (3 PTS) (A. Gordon 1 AST),[],Caldwell-Pope,15,16,Made,True,True,203484,203932.0,3pt made,turnover,,,,1627747|1628378|1628386|1629008|1629622|1630596|1631128|203484|203932|203999,1610612743.0,22301077
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,15,16,,False,False,1628378,,3pt made,3pt made,,,,1627747|1628378|1628386|1629008|1629622|1630596|1631128|203484|203932|203999,1610612739.0,22301077
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,3pt,K. Caldwell-Pope 25' 3PT  (6 PTS) (A. Gordon 2 AST),['fromturnover'],Caldwell-Pope,18,16,Made,True,True,203484,203932.0,turnover,timeout,,,,1627747|1628378|1628386|1629008|1629622|1630596|1631128|203484|203932|203999,1610612743.0,22301077
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,timeout,CLE Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,3pt made,substitution,,,,1627747|1628378|1628386|1629008|1629622|1630596|1631128|203484|203932|203999,1610612739.0,22301077
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB out: E. Mobley,[],Mobley,18,16,,False,False,1630596,,timeout,substitution,,,,1627747|1628378|1628386|1629008|1629622|1631128|203484|203932|203999,1610612739.0,22301077
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,substitution,SUB in: G. Niang,[],Niang,18,16,,False,False,1627777,,substitution,2pt missed,,,,1627747|1627777|1628378|1628386|1629008|1629622|1631128|203484|203932|203999,1610612739.0,22301077
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,2pt,MISS J. Allen 15' Jump Shot,[],Allen,18,16,Missed,True,False,1628386,,substitution,rebound,,,,1627747|1627777|1628378|1628386|1629008|1629622|1631128|203484|203932|203999,1610612739.0,22301077
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,18,16,,False,False,203999,,2pt missed,2pt missed,,,,1627747|1627777|1628378|1628386|1629008|1629622|1631128|203484|203932|203999,1610612743.0,22301077
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,18,16,Missed,True,False,203999,,rebound,block,,,1628386.0,1627747|1627777|1628378|1628386|1629008|1629622|1631128|203484|203932|203999,1610612743.0,22301077
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,block,J. Allen BLOCK (1 BLK),[],Allen,18,16,,False,False,1628386,,2pt missed,rebound,,,,1627747|1627777|1628378|1628386|1629008|1629622|1631128|203484|203932|203999,1610612739.0,22301077
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,18,16,,False,False,1629622,,block,3pt made,,,,1627747|1627777|1628378|1628386|1629008|1629622|1631128|203484|203932|203999,1610612739.0,22301077
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,3pt,C. LeVert 24' 3PT running (3 PTS) (M. Strus 1 AST),['fastbreak'],LeVert,18,19,Made,True,True,1627747,1629622.0,rebound,foul,,,,1627747|1627777|1628378|1628386|1629008|1629622|1631128|203484|203932|203999,1610612739.0,22301077
