period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,0,0,,False,False,203083,,,steal,,1627759.0,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,steal,J. Brown STEAL (1 STL),[],Brown,0,0,,False,False,1627759,,turnover,2pt made,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,2pt,A. Horford cutting DUNK (2 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horford,0,2,Made,True,True,201143,203935.0,steal,2pt missed,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,2pt,MISS J. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,0,2,Missed,True,False,201949,,2pt made,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,0,2,,False,False,203935,,2pt missed,foul,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,foul,B. Brown shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Brown,0,2,,False,False,1628971,,rebound,freethrow,1627759.0,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT11M15.00S,11:15,Q1 11:15,46.75,15,freethrow,MISS J. Brown Free Throw 1 of 2,['fastbreak'],Brown,0,2,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT11M15.00S,11:15,Q1 11:15,46.75,16,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT11M15.00S,11:15,Q1 11:15,46.75,17,freethrow,J. Brown Free Throw 2 of 2 (1 PTS),['fastbreak'],Brown,0,3,Made,False,False,1627759,,rebound,2pt missed,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,18,2pt,MISS P. Mills 17' pullup Shot,[],Mills,0,3,Missed,True,False,201988,,freethrow,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,19,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,0,3,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,21,2pt,R. Williams III alley-oop DUNK (2 PTS) (M. Smart 2 AST),['pointsinthepaint'],Williams III,0,5,Made,True,True,1629057,203935.0,rebound,2pt made,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,2pt,B. Brown 10' floating Jump Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Brown,2,5,Made,True,True,1628971,201949.0,2pt made,3pt made,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,3pt,M. Smart 24' 3PT  (3 PTS) (R. Williams III 1 AST),[],Smart,2,8,Made,True,True,203935,1629057.0,2pt made,3pt missed,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,3pt,MISS J. Johnson 25' 3PT,[],Johnson,2,8,Missed,True,False,201949,,3pt made,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,8,,False,False,1628369,,3pt missed,foul,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,foul,J. Tatum charge offensive FOUL (1 PF),[],Tatum,2,8,,False,False,1628369,,rebound,turnover,201988.0,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,2,8,,False,False,1628369,,foul,3pt missed,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,3pt,MISS S. Curry 24' 3PT,['fromturnover'],Curry,2,8,Missed,True,False,203552,,turnover,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,2,8,,False,False,1629057,,3pt missed,3pt missed,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,3pt,MISS J. Brown 24' running pullup 3PT,['fastbreak'],Brown,2,8,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,2,8,,False,False,203083,,3pt missed,3pt made,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,3pt,B. Brown 25' 3PT  (5 PTS) (J. Johnson 2 AST),[],Brown,5,8,Made,True,True,1628971,201949.0,rebound,2pt made,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,J. Tatum driving reverse Layup (2 PTS),['pointsinthepaint'],Tatum,5,10,Made,True,False,1628369,,3pt made,3pt missed,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,MISS B. Brown 3PT,[],Brown,5,10,Missed,True,False,1628971,,2pt made,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,5,10,,False,False,1629057,,3pt missed,foul,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,foul,J. Johnson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Johnson,5,10,,False,False,201949,,rebound,freethrow,1627759.0,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,5,10,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,10,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),[],Brown,5,11,Made,False,False,1627759,,rebound,turnover,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,turnover,A. Drummond lost ball TURNOVER (2 TO),[],Drummond,5,11,,False,False,203083,,freethrow,steal,,1628369.0,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,steal,J. Tatum STEAL (1 STL),[],Tatum,5,11,,False,False,1628369,,turnover,foul,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,foul,J. Johnson shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Johnson,5,11,,False,False,201949,,steal,freethrow,1627759.0,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Brown,5,12,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Brown,5,13,Made,False,False,1627759,,freethrow,2pt made,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,2pt,S. Curry driving Layup (2 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Curry,7,13,Made,True,True,203552,201949.0,freethrow,turnover,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,7,13,,False,False,1628369,,2pt made,steal,,203083.0,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,steal,A. Drummond STEAL (1 STL),[],Drummond,7,13,,False,False,203083,,turnover,3pt missed,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,3pt,MISS P. Mills 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Mills,7,13,Missed,True,False,201988,,steal,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,7,13,,False,False,1628971,,3pt missed,3pt missed,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,3pt,MISS S. Curry 25' pullup 3PT,"['fromturnover', '2ndchance']",Curry,7,13,Missed,True,False,203552,,rebound,rebound,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,7,13,,False,False,203935,,3pt missed,3pt made,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,3pt,J. Tatum 25' 3PT pullup (5 PTS),['fastbreak'],Tatum,7,16,Made,True,False,1628369,,rebound,3pt made,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612738.0,22100890
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,3pt,J. Johnson 24' 3PT  (3 PTS) (P. Mills 1 AST),[],Johnson,10,16,Made,True,True,201949,201988.0,3pt made,foul,,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,foul,J. Johnson shooting personal FOUL (3 PF) (Williams III 2 FT),['2freethrow'],Johnson,10,16,,False,False,201949,,3pt made,timeout,1629057.0,,,1627759|1628369|1628971|1629057|201143|201949|201988|203083|203552|203935,1610612751.0,22100890
