period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,2pt,MISS P. George 6' driving floating Shot,['pointsinthepaint'],George,5,2,Missed,True,False,202331,,3pt made,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,turnover,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,5,2,,False,False,1628378,,rebound,3pt made,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,3pt,K. Leonard 3PT  (5 PTS) (P. George 1 AST),['fromturnover'],Leonard,5,5,Made,True,True,202695,202331.0,turnover,2pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,2pt,MISS B. Bogdanovic 12' floating Shot,['pointsinthepaint'],Bogdanovic,5,5,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,5,5,,False,False,202695,,2pt missed,2pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,2pt,MISS K. Leonard 11' turnaround Shot,['pointsinthepaint'],Leonard,5,5,Missed,True,False,202695,,rebound,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,5,5,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,3pt,MISS M. Conley 25' 3PT,[],Conley,5,5,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,5,5,,False,False,201144,,3pt missed,2pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,2pt,MISS M. Conley driving Layup,"['pointsinthepaint', '2ndchance']",Conley,5,5,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,rebound,P. George REBOUND (Off:0 Def:2),[],George,5,5,,False,False,202331,,2pt missed,2pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,2pt,MISS P. Beverley driving floating Shot,['pointsinthepaint'],Beverley,5,5,Missed,True,False,201976,,rebound,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,2pt missed,3pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,3pt,MISS P. George 24' 3PT,['2ndchance'],George,5,5,Missed,True,False,202331,,rebound,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,5,5,,False,False,203497,,3pt missed,2pt made,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,2pt,B. Bogdanovic reverse Layup (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Bogdanovic,7,5,Made,True,True,202711,1628378.0,rebound,foul,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,foul,R. Gobert shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Gobert,7,5,,False,False,203497,,2pt made,freethrow,202331.0,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,freethrow,P. George Free Throw 1 of 2 (1 PTS),[],George,7,6,Made,False,False,202331,,foul,freethrow,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,freethrow,P. George Free Throw 2 of 2 (2 PTS),[],George,7,7,Made,False,False,202331,,freethrow,2pt made,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,M. Conley 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,9,7,Made,True,False,201144,,freethrow,2pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,MISS S. Ibaka 6' turnaround Hook,['pointsinthepaint'],Ibaka,9,7,Missed,True,False,201586,,2pt made,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,9,7,,False,False,203497,,2pt missed,2pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,9,7,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,9,7,,False,False,203497,,2pt missed,2pt made,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,2pt,R. Gobert tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,11,7,Made,True,False,203497,,rebound,3pt made,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,3pt,S. Ibaka 25' 3PT  (3 PTS) (P. George 2 AST),[],Ibaka,11,10,Made,True,True,201586,202331.0,2pt made,timeout,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000077
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,timeout,UTA Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,3pt made,substitution,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000077
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,substitution,SUB out: R. Gobert,[],Gobert,11,10,,False,False,203497,,timeout,substitution,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711,1610612762.0,22000077
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,substitution,SUB out: M. Conley,[],Conley,11,10,,False,False,201144,,substitution,substitution,,,,1626220|1628378|201586|201587|201976|202331|202695|202711,1610612762.0,22000077
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB in: D. Favors,[],Favors,11,10,,False,False,202324,,substitution,substitution,,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711,1610612762.0,22000077
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB in: J. Ingles,[],Ingles,11,10,,False,False,204060,,substitution,turnover,,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612762.0,22000077
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,11,10,,False,False,204060,,substitution,steal,,202331.0,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612762.0,22000077
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,steal,P. George STEAL (1 STL),[],George,11,10,,False,False,202331,,turnover,3pt made,,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612746.0,22000077
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,3pt,N. Batum 26' 3PT  (3 PTS) (P. George 3 AST),['fromturnover'],Batum,11,13,Made,True,True,201587,202331.0,steal,foul,,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612746.0,22000077
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,foul,D. Favors charge offensive FOUL (1 PF),[],Favors,11,13,,False,False,202324,,3pt made,turnover,202331.0,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612762.0,22000077
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,turnover,D. Favors offensive foul TURNOVER (1 TO),[],Favors,11,13,,False,False,202324,,foul,3pt missed,,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612762.0,22000077
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,3pt,MISS P. Beverley 3PT,['fromturnover'],Beverley,11,13,Missed,True,False,201976,,turnover,rebound,,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612746.0,22000077
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,11,13,,False,False,202695,,3pt missed,2pt missed,,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612746.0,22000077
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,2pt,MISS K. Leonard 10' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Leonard,11,13,Missed,True,False,202695,,rebound,rebound,,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612746.0,22000077
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,11,13,,False,False,204060,,2pt missed,substitution,,,,1626220|1628378|201586|201587|201976|202324|202331|202695|202711|204060,1610612762.0,22000077
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: P. George,[],George,11,13,,False,False,202331,,rebound,substitution,,,,1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB in: L. Williams,[],Williams,11,13,,False,False,101150,,substitution,2pt made,,,,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,2pt,D. Mitchell 9' driving Layup (5 PTS),[],Mitchell,13,13,Made,True,False,1628378,,substitution,2pt missed,,,,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612762.0,22000077
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,13,13,Missed,True,False,202695,,2pt made,rebound,,,,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,2pt missed,3pt missed,,,,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612762.0,22000077
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,3pt,MISS J. Ingles 26' 3PT,[],Ingles,13,13,Missed,True,False,204060,,rebound,rebound,,,,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612762.0,22000077
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,13,13,,False,False,202324,,3pt missed,2pt missed,,,,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612762.0,22000077
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,MISS B. Bogdanovic Layup - blocked,"['pointsinthepaint', '2ndchance']",Bogdanovic,13,13,Missed,True,False,202711,,rebound,block,,,201976.0,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612762.0,22000077
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,block,P. Beverley BLOCK (1 BLK),[],Beverley,13,13,,False,False,201976,,2pt missed,rebound,,,,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,block,foul,,,,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,13,13,,False,False,202711,,rebound,substitution,201587.0,,,101150|1626220|1628378|201586|201587|201976|202324|202695|202711|204060,1610612762.0,22000077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB out: S. Ibaka,[],Ibaka,13,13,,False,False,201586,,foul,substitution,,,,101150|1626220|1628378|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB in: I. Zubac,[],Zubac,13,13,,False,False,1627826,,substitution,2pt made,,,,101150|1626220|1627826|1628378|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,2pt,I. Zubac 6' bank Hook (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,13,15,Made,True,True,1627826,202695.0,substitution,2pt missed,,,,101150|1626220|1627826|1628378|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,13,15,Missed,True,False,1628378,,2pt made,rebound,,,,101150|1626220|1627826|1628378|201587|201976|202324|202695|202711|204060,1610612762.0,22000077
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,13,15,,False,False,201587,,2pt missed,2pt missed,,,,101150|1626220|1627826|1628378|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,2pt,MISS I. Zubac reverse Layup - blocked,['pointsinthepaint'],Zubac,13,15,Missed,True,False,1627826,,rebound,block,,,202324.0,101150|1626220|1627826|1628378|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,block,D. Favors BLOCK (1 BLK),[],Favors,13,15,,False,False,202324,,2pt missed,rebound,,,,101150|1626220|1627826|1628378|201587|201976|202324|202695|202711|204060,1610612762.0,22000077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,15,,False,False,1628378,,block,foul,,,,101150|1626220|1627826|1628378|201587|201976|202324|202695|202711|204060,1610612762.0,22000077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,foul,P. Beverley take personal FOUL (1 PF),[],Beverley,13,15,,False,False,201976,,rebound,substitution,1628378.0,,,101150|1626220|1627826|1628378|201587|201976|202324|202695|202711|204060,1610612746.0,22000077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,15,,False,False,202711,,foul,substitution,,,,101150|1626220|1627826|1628378|201587|201976|202324|202695|204060,1610612762.0,22000077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,substitution,SUB out: P. Beverley,[],Beverley,13,15,,False,False,201976,,substitution,substitution,,,,101150|1626220|1627826|1628378|201587|202324|202695|204060,1610612746.0,22000077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,substitution,SUB in: J. Clarkson,[],Clarkson,13,15,,False,False,203903,,substitution,substitution,,,,101150|1626220|1627826|1628378|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,substitution,SUB in: L. Kennard,[],Kennard,13,15,,False,False,1628379,,substitution,2pt missed,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612746.0,22000077
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,MISS D. Favors cutting Layup - blocked,['pointsinthepaint'],Favors,13,15,Missed,True,False,202324,,substitution,block,,,202695.0,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,block,K. Leonard BLOCK (1 BLK),[],Leonard,13,15,,False,False,202695,,2pt missed,rebound,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612746.0,22000077
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,13,15,,False,False,1626220,,block,2pt missed,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,2pt,MISS R. O'Neale driving Layup,"['pointsinthepaint', '2ndchance']",O'Neale,13,15,Missed,True,False,1626220,,rebound,rebound,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,13,15,,False,False,202695,,2pt missed,foul,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612746.0,22000077
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,13,15,,False,False,1626220,,rebound,3pt missed,202695.0,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,3pt,MISS K. Leonard 24' 3PT,[],Leonard,13,15,Missed,True,False,202695,,foul,rebound,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612746.0,22000077
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,13,15,,False,False,202324,,3pt missed,3pt made,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,3pt,R. O'Neale 24' 3PT  (3 PTS) (D. Mitchell 2 AST),['fastbreak'],O'Neale,16,15,Made,True,True,1626220,1628378.0,rebound,2pt missed,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,16,15,Missed,True,False,1627826,,3pt made,rebound,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612746.0,22000077
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,rebound,K. Leonard REBOUND (Off:2 Def:2),[],Leonard,16,15,,False,False,202695,,2pt missed,turnover,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612746.0,22000077
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,turnover,LAC shot clock Team TURNOVER,['team'],,16,15,,False,False,0,,rebound,substitution,,,,101150|1626220|1627826|1628378|1628379|201587|202324|202695|203903|204060,1610612746.0,22000077
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,substitution,SUB out: D. Mitchell,[],Mitchell,16,15,,False,False,1628378,,turnover,substitution,,,,101150|1626220|1627826|1628379|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,substitution,SUB in: M. Conley,[],Conley,16,15,,False,False,201144,,substitution,2pt made,,,,101150|1626220|1627826|1628379|201144|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,M. Conley 12' step back Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Conley,18,15,Made,True,False,201144,,substitution,2pt missed,,,,101150|1626220|1627826|1628379|201144|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,2pt,MISS L. Kennard 7' bank Shot,['pointsinthepaint'],Kennard,18,15,Missed,True,False,1628379,,2pt made,rebound,,,,101150|1626220|1627826|1628379|201144|201587|202324|202695|203903|204060,1610612746.0,22000077
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,18,15,,False,False,203903,,2pt missed,3pt made,,,,101150|1626220|1627826|1628379|201144|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,3pt,J. Ingles 26' 3PT  (3 PTS) (J. Clarkson 1 AST),['fastbreak'],Ingles,21,15,Made,True,True,204060,203903.0,rebound,timeout,,,,101150|1626220|1627826|1628379|201144|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,timeout,LAC Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,3pt made,substitution,,,,101150|1626220|1627826|1628379|201144|201587|202324|202695|203903|204060,1610612746.0,22000077
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB out: R. O'Neale,[],O'Neale,21,15,,False,False,1626220,,timeout,substitution,,,,101150|1627826|1628379|201144|201587|202324|202695|203903|204060,1610612762.0,22000077
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB out: K. Leonard,[],Leonard,21,15,,False,False,202695,,substitution,substitution,,,,101150|1627826|1628379|201144|201587|202324|203903|204060,1610612746.0,22000077
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,substitution,SUB out: N. Batum,[],Batum,21,15,,False,False,201587,,substitution,substitution,,,,101150|1627826|1628379|201144|202324|203903|204060,1610612746.0,22000077
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,substitution,SUB in: G. Niang,[],Niang,21,15,,False,False,1627777,,substitution,substitution,,,,101150|1627777|1627826|1628379|201144|202324|203903|204060,1610612762.0,22000077
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,substitution,SUB in: P. George,[],George,21,15,,False,False,202331,,substitution,substitution,,,,101150|1627777|1627826|1628379|201144|202324|202331|203903|204060,1610612746.0,22000077
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,substitution,SUB in: R. Jackson,[],Jackson,21,15,,False,False,202704,,substitution,substitution,,,,101150|1627777|1627826|1628379|201144|202324|202331|202704|203903|204060,1610612746.0,22000077
