period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,2pt,MISS K. Durant 18' Jump Shot,[],Durant,5,7,Missed,True,False,201142,,foul,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,5,7,,False,False,203516,,2pt missed,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,3pt,MISS C. Anthony 25' 3PT,[],Anthony,5,7,Missed,True,False,1630175,,rebound,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,7,,False,False,201142,,3pt missed,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,3pt,MISS J. Harris 24' 3PT,['fastbreak'],Harris,5,7,Missed,True,False,203925,,rebound,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,5,7,,False,False,202696,,3pt missed,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,3pt,MISS J. Ennis III 26' 3PT,[],Ennis III,5,7,Missed,True,False,203516,,rebound,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,5,7,,False,False,201599,,3pt missed,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,3pt,MISS J. Harden 24' step back 3PT,[],Harden,5,7,Missed,True,False,201935,,rebound,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,5,7,,False,False,203932,,3pt missed,2pt made,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,2pt,D. Bacon driving reverse Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Bacon,5,9,Made,True,True,1628407,203932.0,rebound,turnover,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,5,9,,False,False,201935,,2pt made,steal,,1630175.0,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,steal,C. Anthony STEAL (1 STL),[],Anthony,5,9,,False,False,1630175,,turnover,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,3pt,MISS D. Bacon 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Bacon,5,9,Missed,True,False,1628407,,steal,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0,,3pt missed,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,3pt,MISS A. Gordon 24' 3PT,"['fromturnover', '2ndchance']",Gordon,5,9,Missed,True,False,203932,,rebound,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,5,9,,False,False,203925,,3pt missed,foul,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,56,foul,J. Ennis III shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Ennis III,5,9,,False,False,203516,,rebound,freethrow,201142.0,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,58,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),[],Durant,6,9,Made,False,False,201142,,foul,freethrow,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,59,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),[],Durant,7,9,Made,False,False,201142,,freethrow,turnover,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,60,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,7,9,,False,False,202696,,freethrow,steal,,201935.0,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,61,steal,J. Harden STEAL (1 STL),[],Harden,7,9,,False,False,201935,,turnover,turnover,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,7,9,,False,False,201935,,steal,steal,,202696.0,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,63,steal,N. Vucevic STEAL (1 STL),[],Vucevic,7,9,,False,False,202696,,turnover,foul,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,64,foul,J. Harris shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Harris,7,9,,False,False,203925,,steal,freethrow,1630175.0,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,66,freethrow,C. Anthony Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Anthony,7,10,Made,False,False,1630175,,foul,freethrow,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,67,freethrow,C. Anthony Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Anthony,7,11,Made,False,False,1630175,,freethrow,turnover,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,68,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,7,11,,False,False,201142,,freethrow,steal,,203932.0,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,69,steal,A. Gordon STEAL (1 STL),[],Gordon,7,11,,False,False,203932,,turnover,foul,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,70,foul,J. Harris shooting personal FOUL (2 PF) (Bacon 2 FT),['2freethrow'],Harris,7,11,,False,False,203925,,steal,freethrow,1628407.0,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612751.0,22000190
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,72,freethrow,MISS D. Bacon Free Throw 1 of 2,['fromturnover'],Bacon,7,11,Missed,False,False,1628407,,foul,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,substitution,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925|203932,1610612753.0,22000190
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,74,substitution,SUB out: A. Gordon,[],Gordon,7,11,,False,False,203932,,rebound,substitution,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203925,1610612753.0,22000190
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,75,substitution,SUB in: K. Birch,[],Birch,7,11,,False,False,203920,,substitution,freethrow,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,76,freethrow,D. Bacon Free Throw 2 of 2 (3 PTS),['fromturnover'],Bacon,7,12,Made,False,False,1628407,,substitution,2pt made,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT07M09.00S,07:09,Q1 07:09,42.85,77,2pt,K. Durant 17' pullup Jump Shot (4 PTS),[],Durant,9,12,Made,True,False,201142,,freethrow,foul,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT07M09.00S,07:09,Q1 07:09,42.85,78,foul,J. Ennis III shooting personal FOUL (3 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Ennis III,9,12,,False,False,203516,,2pt made,freethrow,201142.0,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT07M09.00S,07:09,Q1 07:09,42.85,81,freethrow,K. Durant Free Throw 1 of 1 (5 PTS),[],Durant,10,12,Made,False,False,201142,,foul,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT06M57.00S,06:57,Q1 06:57,41.05,82,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,10,12,Missed,True,False,202696,,freethrow,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,83,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,12,,False,False,201145,,3pt missed,3pt made,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,84,3pt,J. Harris 27' 3PT  (6 PTS) (J. Harden 1 AST),[],Harris,13,12,Made,True,True,203925,201935.0,rebound,2pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,86,2pt,MISS C. Anthony 7' driving Layup - blocked,['pointsinthepaint'],Anthony,13,12,Missed,True,False,1630175,,3pt made,block,,,201599.0,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,87,block,D. Jordan BLOCK (1 BLK),[],Jordan,13,12,,False,False,201599,,2pt missed,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,88,rebound,J. Ennis III REBOUND (Off:1 Def:1),[],Ennis III,13,12,,False,False,203516,,block,2pt made,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT06M21.00S,06:21,Q1 06:21,41.65,89,2pt,K. Birch 10' floating Jump Shot (2 PTS) (C. Anthony 3 AST),"['pointsinthepaint', '2ndchance']",Birch,13,14,Made,True,True,203920,1630175.0,rebound,3pt made,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,90,3pt,J. Harris 25' 3PT  (9 PTS) (K. Durant 1 AST),[],Harris,16,14,Made,True,True,203925,201142.0,2pt made,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT05M42.00S,05:42,Q1 05:42,40.3,92,3pt,MISS C. Anthony 25' 3PT,[],Anthony,16,14,Missed,True,False,1630175,,3pt made,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,16,14,,False,False,201935,,3pt missed,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,3pt,MISS J. Harris 27' 3PT,['fastbreak'],Harris,16,14,Missed,True,False,203925,,rebound,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,16,14,,False,False,202696,,3pt missed,3pt made,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,3pt,N. Vucevic 25' 3PT  (7 PTS) (K. Birch 1 AST),[],Vucevic,16,17,Made,True,True,202696,203920.0,rebound,2pt made,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,2pt,J. Green driving Hook (2 PTS),['pointsinthepaint'],Green,18,17,Made,True,False,201145,,3pt made,3pt missed,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,3pt,MISS K. Birch 3PT,[],Birch,18,17,Missed,True,False,203920,,2pt made,rebound,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,18,17,,False,False,201599,,3pt missed,foul,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,foul,D. Bacon personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Bacon,18,17,,False,False,1628407,,rebound,timeout,201142.0,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612753.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,timeout,BKN Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,foul,substitution,,,,1628407|1630175|201142|201145|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,substitution,SUB out: J. Green,[],Green,18,17,,False,False,201145,,timeout,substitution,,,,1628407|1630175|201142|201599|201935|202696|203516|203920|203925,1610612751.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,substitution,SUB out: J. Harris,[],Harris,18,17,,False,False,203925,,substitution,substitution,,,,1628407|1630175|201142|201599|201935|202696|203516|203920,1610612751.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,substitution,SUB out: J. Harden,[],Harden,18,17,,False,False,201935,,substitution,substitution,,,,1628407|1630175|201142|201599|202696|203516|203920,1610612751.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,substitution,SUB out: J. Ennis III,[],Ennis III,18,17,,False,False,203516,,substitution,substitution,,,,1628407|1630175|201142|201599|202696|203920,1610612753.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,substitution,SUB in: B. Brown,[],Brown,18,17,,False,False,1628971,,substitution,substitution,,,,1628407|1628971|1630175|201142|201599|202696|203920,1610612751.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,109,substitution,SUB in: L. Shamet,[],Shamet,18,17,,False,False,1629013,,substitution,substitution,,,,1628407|1628971|1629013|1630175|201142|201599|202696|203920,1610612751.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,18,17,,False,False,1627789,,substitution,substitution,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203920,1610612751.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,111,substitution,SUB in: T. Ross,[],Ross,18,17,,False,False,203082,,substitution,freethrow,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612753.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,freethrow,K. Durant Free Throw 1 of 2 (6 PTS),[],Durant,19,17,Made,False,False,201142,,substitution,freethrow,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612751.0,22000190
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,114,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,20,17,Made,False,False,201142,,freethrow,2pt missed,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612751.0,22000190
1,PT04M36.00S,04:36,Q1 04:36,39.4,115,2pt,MISS N. Vucevic 17' turnaround Shot,[],Vucevic,20,17,Missed,True,False,202696,,freethrow,rebound,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612753.0,22000190
1,PT04M33.00S,04:33,Q1 04:33,39.45,116,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,20,17,,False,False,201599,,2pt missed,turnover,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612751.0,22000190
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,turnover,D. Jordan lost ball TURNOVER (1 TO),[],Jordan,20,17,,False,False,201599,,rebound,steal,,1628407.0,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612751.0,22000190
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,118,steal,D. Bacon STEAL (1 STL),[],Bacon,20,17,,False,False,1628407,,turnover,2pt made,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612753.0,22000190
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,2pt,N. Vucevic 6' driving Hook (9 PTS),"['pointsinthepaint', 'fromturnover']",Vucevic,20,19,Made,True,False,202696,,steal,2pt missed,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612753.0,22000190
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,2pt,MISS K. Durant 14' Jump Shot,[],Durant,20,19,Missed,True,False,201142,,2pt made,rebound,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612751.0,22000190
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,20,19,,False,False,203082,,2pt missed,2pt made,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612753.0,22000190
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,2pt,K. Birch 7' turnaround Hook (4 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Birch,20,21,Made,True,True,203920,202696.0,rebound,3pt made,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612753.0,22000190
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,3pt,L. Shamet 24' 3PT  (3 PTS) (D. Jordan 2 AST),[],Shamet,23,21,Made,True,True,1629013,201599.0,2pt made,foul,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612751.0,22000190
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,foul,B. Brown shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Brown,23,21,,False,False,1628971,,3pt made,timeout,203920.0,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612751.0,22000190
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,timeout,ORL Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,foul,substitution,,,,1627789|1628407|1628971|1629013|1630175|201142|201599|202696|203082|203920,1610612753.0,22000190
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,substitution,SUB out: D. Jordan,[],Jordan,23,21,,False,False,201599,,timeout,substitution,,,,1627789|1628407|1628971|1629013|1630175|201142|202696|203082|203920,1610612751.0,22000190
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,substitution,SUB out: D. Bacon,[],Bacon,23,21,,False,False,1628407,,substitution,substitution,,,,1627789|1628971|1629013|1630175|201142|202696|203082|203920,1610612753.0,22000190
