period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,2pt,S. Aldama putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Aldama,7,13,Made,True,False,1630583,,rebound,timeout,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,timeout,SAS Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,2pt made,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612759.0,22200169
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,J. Poeltl reverse Layup (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Poeltl,9,13,Made,True,True,1627751,1630200.0,timeout,2pt missed,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612759.0,22200169
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,2pt,MISS J. Morant Layup,['pointsinthepaint'],Morant,9,13,Missed,True,False,1629630,,2pt made,rebound,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,9,13,,False,False,203500,,2pt missed,2pt made,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,2pt,S. Adams tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Adams,9,15,Made,True,False,203500,,rebound,3pt made,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,3pt,K. Johnson 25' 3PT pullup (3 PTS) (J. Poeltl 1 AST),[],Johnson,12,15,Made,True,True,1629640,1627751.0,2pt made,2pt missed,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612759.0,22200169
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,2pt,MISS D. Brooks Layup,['pointsinthepaint'],Brooks,12,15,Missed,True,False,1628415,,3pt made,rebound,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,12,15,,False,False,1628415,,2pt missed,2pt made,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,D. Brooks tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brooks,12,17,Made,True,False,1628415,,rebound,3pt missed,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,3pt,MISS D. Vassell 26' 3PT,[],Vassell,12,17,Missed,True,False,1630170,,2pt made,rebound,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612759.0,22200169
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,12,17,,False,False,1628415,,3pt missed,turnover,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,12,17,,False,False,1628415,,rebound,steal,,1631110.0,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,steal,J. Sochan STEAL (1 STL),[],Sochan,12,17,,False,False,1631110,,turnover,2pt made,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612759.0,22200169
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,2pt,D. Vassell alley-oop DUNK (2 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,14,17,Made,True,True,1630170,1630200.0,steal,3pt missed,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612759.0,22200169
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,3pt,MISS D. Bane 25' 3PT,[],Bane,14,17,Missed,True,False,1630217,,2pt made,rebound,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,S. Aldama REBOUND (Off:3 Def:0),[],Aldama,14,17,,False,False,1630583,,3pt missed,foul,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,foul,S. Adams offensive FOUL (1 PF),[],Adams,14,17,,False,False,203500,,rebound,turnover,1630200.0,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,14,17,,False,False,203500,,foul,substitution,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1630583|1631110|203500,1610612763.0,22200169
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,substitution,SUB out: S. Aldama,[],Aldama,14,17,,False,False,1630583,,turnover,substitution,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1631110|203500,1610612763.0,22200169
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,substitution,SUB in: J. LaRavia,[],LaRavia,14,17,,False,False,1631222,,substitution,turnover,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1631110|1631222|203500,1610612763.0,22200169
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,turnover,J. Sochan lost ball TURNOVER (1 TO),[],Sochan,14,17,,False,False,1631110,,substitution,steal,,1631222.0,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1631110|1631222|203500,1610612759.0,22200169
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,steal,J. LaRavia STEAL (1 STL),[],LaRavia,14,17,,False,False,1631222,,turnover,2pt made,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1631110|1631222|203500,1610612763.0,22200169
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,2pt,D. Bane alley-oop Layup (5 PTS) (J. Morant 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bane,14,19,Made,True,True,1630217,1629630.0,steal,3pt missed,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1631110|1631222|203500,1610612763.0,22200169
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,3pt,MISS J. Sochan 25' 3PT,[],Sochan,14,19,Missed,True,False,1631110,,2pt made,rebound,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1631110|1631222|203500,1610612759.0,22200169
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,14,19,,False,False,1629630,,3pt missed,2pt made,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1631110|1631222|203500,1610612763.0,22200169
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,J. Morant driving Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Morant,14,21,Made,True,False,1629630,,rebound,substitution,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1631110|1631222|203500,1610612763.0,22200169
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,substitution,SUB out: J. Sochan,[],Sochan,14,21,,False,False,1631110,,2pt made,substitution,,,,1627751|1628415|1629630|1629640|1630170|1630200|1630217|1631222|203500,1610612759.0,22200169
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,substitution,SUB out: D. Vassell,[],Vassell,14,21,,False,False,1630170,,substitution,substitution,,,,1627751|1628415|1629630|1629640|1630200|1630217|1631222|203500,1610612759.0,22200169
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,substitution,SUB in: J. Richardson,[],Richardson,14,21,,False,False,1626196,,substitution,substitution,,,,1626196|1627751|1628415|1629630|1629640|1630200|1630217|1631222|203500,1610612759.0,22200169
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,substitution,SUB in: D. McDermott,[],McDermott,14,21,,False,False,203926,,substitution,substitution,,,,1626196|1627751|1628415|1629630|1629640|1630200|1630217|1631222|203500|203926,1610612759.0,22200169
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,substitution,SUB in: J. Konchar,[],Konchar,14,21,,False,False,1629723,,substitution,substitution,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1630217|1631222|203500|203926,1610612763.0,22200169
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,substitution,SUB out: D. Bane,[],Bane,14,21,,False,False,1630217,,substitution,3pt missed,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,3pt,MISS J. Richardson 25' pullup 3PT,[],Richardson,14,21,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612759.0,22200169
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,14,21,,False,False,1629630,,3pt missed,3pt made,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,3pt,J. Morant 25' 3PT pullup (8 PTS),[],Morant,14,24,Made,True,False,1629630,,rebound,2pt made,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,2pt,T. Jones 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,16,24,Made,True,False,1630200,,3pt made,2pt missed,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612759.0,22200169
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,2pt,MISS J. Morant 8' floating Shot,['pointsinthepaint'],Morant,16,24,Missed,True,False,1629630,,2pt made,rebound,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,16,24,,False,False,203500,,2pt missed,2pt made,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,S. Adams reverse Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Adams,16,26,Made,True,False,203500,,rebound,3pt missed,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,3pt,MISS D. McDermott 24' 3PT,[],McDermott,16,26,Missed,True,False,203926,,2pt made,rebound,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612759.0,22200169
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,rebound,J. Morant REBOUND (Off:0 Def:4),[],Morant,16,26,,False,False,1629630,,3pt missed,3pt made,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,3pt,D. Brooks 26' 3PT  (7 PTS),[],Brooks,16,29,Made,True,False,1628415,,rebound,2pt made,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,2pt,J. Poeltl driving finger roll Layup (6 PTS) (T. Jones 3 AST),['pointsinthepaint'],Poeltl,18,29,Made,True,True,1627751,1630200.0,3pt made,foul,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612759.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,foul,S. Adams offensive FOUL (2 PF),[],Adams,18,29,,False,False,203500,,2pt made,turnover,1627751.0,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,turnover,S. Adams offensive foul TURNOVER (2 TO),[],Adams,18,29,,False,False,203500,,foul,substitution,,,,1626196|1627751|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612763.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB out: J. Poeltl,[],Poeltl,18,29,,False,False,1627751,,turnover,substitution,,,,1626196|1628415|1629630|1629640|1629723|1630200|1631222|203500|203926,1610612759.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB out: T. Jones,[],Jones,18,29,,False,False,1630200,,substitution,substitution,,,,1626196|1628415|1629630|1629640|1629723|1631222|203500|203926,1610612759.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB out: S. Adams,[],Adams,18,29,,False,False,203500,,substitution,substitution,,,,1626196|1628415|1629630|1629640|1629723|1631222|203926,1610612763.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB out: D. Brooks,[],Brooks,18,29,,False,False,1628415,,substitution,substitution,,,,1626196|1629630|1629640|1629723|1631222|203926,1610612763.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB in: R. Langford,[],Langford,18,29,,False,False,1629641,,substitution,substitution,,,,1626196|1629630|1629640|1629641|1629723|1631222|203926,1610612759.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB in: C. Bassey,[],Bassey,18,29,,False,False,1629646,,substitution,substitution,,,,1626196|1629630|1629640|1629641|1629646|1629723|1631222|203926,1610612759.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB in: T. Jones,[],Jones,18,29,,False,False,1626145,,substitution,substitution,,,,1626145|1626196|1629630|1629640|1629641|1629646|1629723|1631222|203926,1610612763.0,22200169
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB in: B. Clarke,[],Clarke,18,29,,False,False,1629634,,substitution,turnover,,,,1626145|1626196|1629630|1629634|1629640|1629641|1629646|1629723|1631222|203926,1610612763.0,22200169
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,turnover,J. Richardson traveling TURNOVER (1 TO),[],Richardson,18,29,,False,False,1626196,,substitution,2pt made,,,,1626145|1626196|1629630|1629634|1629640|1629641|1629646|1629723|1631222|203926,1610612759.0,22200169
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,2pt,J. Morant driving DUNK (10 PTS),"['pointsinthepaint', 'fromturnover']",Morant,18,31,Made,True,False,1629630,,turnover,2pt made,,,,1626145|1626196|1629630|1629634|1629640|1629641|1629646|1629723|1631222|203926,1610612763.0,22200169
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,2pt,C. Bassey reverse Layup (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Bassey,20,31,Made,True,True,1629646,1629640.0,2pt made,3pt made,,,,1626145|1626196|1629630|1629634|1629640|1629641|1629646|1629723|1631222|203926,1610612759.0,22200169
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,3pt,T. Jones 25' 3PT  (3 PTS) (J. Morant 2 AST),[],Jones,20,34,Made,True,True,1626145,1629630.0,2pt made,3pt missed,,,,1626145|1626196|1629630|1629634|1629640|1629641|1629646|1629723|1631222|203926,1610612763.0,22200169
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,3pt,MISS D. McDermott 24' 3PT,[],McDermott,20,34,Missed,True,False,203926,,3pt made,rebound,,,,1626145|1626196|1629630|1629634|1629640|1629641|1629646|1629723|1631222|203926,1610612759.0,22200169
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,20,34,,False,False,1629646,,3pt missed,2pt made,,,,1626145|1626196|1629630|1629634|1629640|1629641|1629646|1629723|1631222|203926,1610612759.0,22200169
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,2pt,D. McDermott Hook (2 PTS) (C. Bassey 1 AST),"['pointsinthepaint', '2ndchance']",McDermott,22,34,Made,True,True,203926,1629646.0,rebound,timeout,,,,1626145|1626196|1629630|1629634|1629640|1629641|1629646|1629723|1631222|203926,1610612759.0,22200169
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,timeout,MEM Timeout,"['team', 'mandatory']",,22,34,,False,False,0,,2pt made,substitution,,,,1626145|1626196|1629630|1629634|1629640|1629641|1629646|1629723|1631222|203926,1610612763.0,22200169
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,substitution,SUB out: K. Johnson,[],Johnson,22,34,,False,False,1629640,,timeout,substitution,,,,1626145|1626196|1629630|1629634|1629641|1629646|1629723|1631222|203926,1610612759.0,22200169
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,substitution,SUB out: J. Morant,[],Morant,22,34,,False,False,1629630,,substitution,substitution,,,,1626145|1626196|1629634|1629641|1629646|1629723|1631222|203926,1610612763.0,22200169
