period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,T. Brown Jr. 24' 3PT  (3 PTS) (A. Reaves 1 AST),[],Brown Jr.,3,0,Made,True,True,1628972,1630559.0,,3pt missed,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS P. Beverley 27' 3PT,[],Beverley,3,0,Missed,True,False,201976,,3pt made,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,3,0,,False,False,1628972,,3pt missed,turnover,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,turnover,J. Vanderbilt traveling TURNOVER (1 TO),[],Vanderbilt,3,0,,False,False,1629020,,rebound,3pt missed,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,12,3pt,MISS P. Beverley 24' 3PT,['fromturnover'],Beverley,3,0,Missed,True,False,201976,,turnover,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,13,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,3pt missed,2pt missed,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,2pt,MISS D. DeRozan 19' fadeaway Shot,"['fromturnover', '2ndchance']",DeRozan,3,0,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,16,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,3,0,,False,False,203076,,2pt missed,2pt missed,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,2pt,MISS A. Davis 18' Jump Shot,[],Davis,3,0,Missed,True,False,203076,,rebound,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,3,0,,False,False,1629020,,2pt missed,foul,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,foul,P. Beverley shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Beverley,3,0,,False,False,201976,,rebound,freethrow,203076.0,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),['2ndchance'],Davis,4,0,Made,False,False,203076,,foul,freethrow,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,freethrow,MISS A. Davis Free Throw 2 of 2,['2ndchance'],Davis,4,0,Missed,False,False,203076,,freethrow,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,0,,False,False,202696,,freethrow,2pt made,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,N. Vucevic driving finger roll Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,4,2,Made,True,True,202696,203897.0,rebound,3pt missed,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,3pt,MISS A. Reaves 26' 3PT,[],Reaves,4,2,Missed,True,False,1630559,,2pt made,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,4,2,,False,False,201976,,3pt missed,2pt made,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,2pt,D. DeRozan running Layup (2 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,4,4,Made,True,True,201942,201976.0,rebound,turnover,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,turnover,A. Davis traveling TURNOVER (1 TO),[],Davis,4,4,,False,False,203076,,2pt made,3pt made,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,3pt,A. Caruso 24' 3PT  (3 PTS) (D. DeRozan 1 AST),['fromturnover'],Caruso,4,7,Made,True,True,1627936,201942.0,turnover,3pt missed,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,3pt,MISS D. Schroder 26' 3PT,[],Schroder,4,7,Missed,True,False,203471,,3pt made,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,4,7,,False,False,202696,,3pt missed,foul,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,foul,D. Schroder personal FOUL (1 PF),[],Schroder,4,7,,False,False,203471,,rebound,3pt missed,203897.0,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,3pt,MISS N. Vucevic 27' 3PT,[],Vucevic,4,7,Missed,True,False,202696,,foul,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,4,7,,False,False,203076,,3pt missed,3pt missed,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,3pt,MISS D. Schroder 3PT,[],Schroder,4,7,Missed,True,False,203471,,rebound,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,T. Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,4,7,,False,False,1628972,,3pt missed,2pt made,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,A. Davis cutting Layup (3 PTS) (A. Reaves 2 AST),"['pointsinthepaint', '2ndchance']",Davis,6,7,Made,True,True,203076,1630559.0,rebound,2pt made,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,A. Caruso 11' pullup Jump Shot (5 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Caruso,6,9,Made,True,True,1627936,202696.0,2pt made,3pt missed,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,3pt,MISS T. Brown Jr. 27' 3PT,[],Brown Jr.,6,9,Missed,True,False,1628972,,2pt made,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,6,9,,False,False,1627936,,3pt missed,2pt missed,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,MISS Z. LaVine 19' Jump Shot,[],LaVine,6,9,Missed,True,False,203897,,rebound,rebound,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,6,9,,False,False,1630559,,2pt missed,3pt made,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,3pt,T. Brown Jr. 24' 3PT  (6 PTS) (A. Davis 1 AST),[],Brown Jr.,9,9,Made,True,True,1628972,203076.0,rebound,turnover,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,9,9,,False,False,201942,,3pt made,steal,,203076.0,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,steal,A. Davis STEAL (1 STL),[],Davis,9,9,,False,False,203076,,turnover,2pt made,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,2pt,A. Davis driving Layup (5 PTS) (A. Reaves 3 AST),"['pointsinthepaint', 'fromturnover']",Davis,11,9,Made,True,True,203076,1630559.0,steal,foul,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,foul,A. Caruso shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Caruso,11,9,,False,False,1627936,,2pt made,timeout,203076.0,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612741.0,22201114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,timeout,LAL Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,substitution,,,,1627936|1628972|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,11,9,,False,False,1628972,,timeout,substitution,,,,1627936|1629020|1630559|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,substitution,SUB out: A. Reaves,[],Reaves,11,9,,False,False,1630559,,substitution,substitution,,,,1627936|1629020|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,substitution,SUB in: M. Beasley,[],Beasley,11,9,,False,False,1627736,,substitution,substitution,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897,1610612747.0,22201114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,substitution,SUB in: L. James,[],James,11,9,,False,False,2544,,substitution,freethrow,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612747.0,22201114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,freethrow,A. Davis Free Throw 1 of 1 (6 PTS),['fromturnover'],Davis,12,9,Made,False,False,203076,,substitution,2pt made,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612747.0,22201114
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,N. Vucevic 14' Jump Shot (4 PTS) (D. DeRozan 2 AST),[],Vucevic,12,11,Made,True,True,202696,201942.0,freethrow,turnover,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612741.0,22201114
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,turnover,L. James bad pass TURNOVER (1 TO),[],James,12,11,,False,False,2544,,2pt made,steal,,1627936.0,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612747.0,22201114
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,steal,A. Caruso STEAL (1 STL),[],Caruso,12,11,,False,False,1627936,,turnover,2pt made,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612741.0,22201114
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,2pt,P. Beverley driving floating Jump Shot (2 PTS) (D. DeRozan 3 AST),"['pointsinthepaint', 'fromturnover']",Beverley,12,13,Made,True,True,201976,201942.0,steal,2pt made,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612741.0,22201114
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,2pt,J. Vanderbilt alley-oop DUNK (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Vanderbilt,14,13,Made,True,True,1629020,203471.0,2pt made,2pt made,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612747.0,22201114
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,2pt,Z. LaVine 17' step back Jump Shot (2 PTS),[],LaVine,14,15,Made,True,False,203897,,2pt made,3pt made,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612741.0,22201114
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,73,3pt,M. Beasley 28' 3PT  (3 PTS) (D. Schroder 2 AST),[],Beasley,17,15,Made,True,True,1627736,203471.0,2pt made,2pt missed,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612747.0,22201114
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,75,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,17,15,Missed,True,False,201942,,3pt made,rebound,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612741.0,22201114
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,76,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,17,15,,False,False,203076,,2pt missed,turnover,,,,1627736|1627936|1629020|201942|201976|202696|203076|203471|203897|2544,1610612747.0,22201114
