period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,3pt,MISS K. Murray 25' 3PT,[],Murray,0,0,Missed,True,False,1631099,,,rebound,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612758.0,22200397
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,0,0,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612758.0,22200397
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,turnover,K. Murray 3-second-violation TURNOVER (1 TO),[],Murray,0,0,,False,False,1631099,,rebound,2pt made,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612758.0,22200397
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,2pt,M. Robinson DUNK (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover']",Robinson,2,0,Made,True,True,1629011,1628973.0,turnover,timeout,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612752.0,22200397
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,timeout,SAC Timeout,['team'],,2,0,,False,False,0,,2pt made,3pt made,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612758.0,22200397
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,H. Barnes 26' 3PT  (3 PTS) (K. Huerter 1 AST),[],Barnes,2,3,Made,True,True,203084,1628989.0,timeout,3pt missed,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612758.0,22200397
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,3pt,MISS J. Randle 25' 3PT,[],Randle,2,3,Missed,True,False,203944,,3pt made,rebound,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612752.0,22200397
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,2,3,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612758.0,22200397
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,3pt,MISS K. Huerter 24' 3PT,['fastbreak'],Huerter,2,3,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612758.0,22200397
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,2,3,,False,False,203944,,3pt missed,2pt missed,,,,1627734|1628973|1628989|1629011|1629628|1629656|1630558|1631099|203084|203944,1610612752.0,22200397
