period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,7,3pt,N. Jokić 24' 3PT  (3 PTS) (M. Porter Jr. 1 AST),[],Jokić,0,3,Made,True,True,203999,1629008.0,,turnover,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612743.0,22400350
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,0,3,,False,False,1629027,,3pt made,steal,,203999.0,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612737.0,22400350
1,PT11M33.00S,11:33,Q1 11:33,46.45,10,steal,N. Jokić STEAL (1 STL),[],Jokić,0,3,,False,False,203999,,turnover,3pt missed,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612743.0,22400350
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,3pt,MISS M. Porter Jr. 24' 3PT,['fromturnover'],Porter Jr.,0,3,Missed,True,False,1629008,,steal,rebound,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612743.0,22400350
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,3,,False,False,203991,,3pt missed,foul,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612737.0,22400350
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,foul,C. Braun shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Braun,0,3,,False,False,1631128,,rebound,freethrow,1630700.0,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612743.0,22400350
1,PT11M09.00S,11:09,Q1 11:09,46.85,16,freethrow,D. Daniels Free Throw 1 of 2 (1 PTS),[],Daniels,1,3,Made,False,False,1630700,,foul,freethrow,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612737.0,22400350
1,PT11M09.00S,11:09,Q1 11:09,46.85,17,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,1,3,Missed,False,False,1630700,,freethrow,rebound,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612737.0,22400350
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,18,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,1,3,,False,False,203932,,freethrow,2pt made,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612743.0,22400350
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,19,2pt,R. Westbrook cutting Layup (2 PTS) (C. Braun 1 AST),['pointsinthepaint'],Westbrook,1,5,Made,True,True,201566,1631128.0,rebound,foul,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612743.0,22400350
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,21,foul,D. Daniels shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Daniels,1,5,,False,False,1630700,,2pt made,freethrow,201566.0,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612737.0,22400350
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,23,freethrow,MISS R. Westbrook Free Throw 1 of 1,[],Westbrook,1,5,Missed,False,False,201566,,foul,rebound,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612743.0,22400350
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,24,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,1,5,,False,False,1630700,,freethrow,3pt missed,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612737.0,22400350
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,25,3pt,MISS D. Daniels 25' 3PT,[],Daniels,1,5,Missed,True,False,1630700,,rebound,rebound,,,,1626204|1629008|1629027|1630700|1631128|1642258|201566|203932|203991|203999,1610612737.0,22400350
