period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,2pt,N. Claxton alley-oop DUNK (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Claxton,0,4,Made,True,True,1629651,202681.0,rebound,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,2pt,L. Ball driving Layup (2 PTS),['pointsinthepaint'],Ball,2,4,Made,True,False,1630163,,2pt made,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,2pt,K. Durant 13' pullup Jump Shot (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Durant,2,6,Made,True,True,201142,1629651.0,2pt made,2pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,2pt,MISS T. Rozier turnaround fadeaway Shot,['pointsinthepaint'],Rozier,2,6,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,2,6,,False,False,1629651,,2pt missed,3pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,MISS K. Irving 27' pullup 3PT,[],Irving,2,6,Missed,True,False,202681,,rebound,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,2,6,,False,False,202330,,3pt missed,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,G. Hayward 12' pullup Jump Shot (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Hayward,4,6,Made,True,True,202330,1630163.0,rebound,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,K. Durant 14' step back Jump Shot (4 PTS),[],Durant,4,8,Made,True,False,201142,,2pt made,3pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,3pt,MISS L. Ball 31' 3PT,[],Ball,4,8,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,4,8,,False,False,1626220,,3pt missed,3pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,3pt,R. O'Neale 25' 3PT  (3 PTS) (K. Irving 2 AST),['fastbreak'],O'Neale,4,11,Made,True,True,1626220,202681.0,rebound,turnover,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,turnover,G. Hayward bad pass out-of-bounds TURNOVER (1 TO),[],Hayward,4,11,,False,False,202330,,3pt made,turnover,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,4,11,,False,False,1627732,,turnover,steal,,203486.0,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,steal,M. Plumlee STEAL (1 STL),[],Plumlee,4,11,,False,False,203486,,turnover,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,M. Plumlee running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plumlee,6,11,Made,True,False,203486,,steal,foul,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,foul,K. Durant offensive FOUL (1 PF),[],Durant,6,11,,False,False,201142,,2pt made,turnover,202330.0,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,6,11,,False,False,201142,,foul,2pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,2pt,MISS T. Rozier 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Rozier,6,11,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,6,11,,False,False,201142,,2pt missed,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,R. O'Neale 9' driving floating Jump Shot (5 PTS) (B. Simmons 1 AST),['pointsinthepaint'],O'Neale,6,13,Made,True,True,1626220,1627732.0,rebound,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,2pt,M. Plumlee driving Hook (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Plumlee,8,13,Made,True,True,203486,1630163.0,2pt made,foul,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,foul,N. Claxton shooting personal FOUL (1 PF) (Plumlee 1 FT),['1freethrow'],Claxton,8,13,,False,False,1629651,,2pt made,freethrow,203486.0,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,freethrow,M. Plumlee Free Throw 1 of 1 (5 PTS),[],Plumlee,9,13,Made,False,False,203486,,foul,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,2pt,N. Claxton Hook (4 PTS),['pointsinthepaint'],Claxton,9,15,Made,True,False,1629651,,freethrow,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,2pt,M. Plumlee Hook (7 PTS) (L. Ball 3 AST),['pointsinthepaint'],Plumlee,11,15,Made,True,True,203486,1630163.0,2pt made,turnover,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,turnover,B. Simmons bad pass TURNOVER (2 TO),[],Simmons,11,15,,False,False,1627732,,2pt made,steal,,1630163.0,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,steal,L. Ball STEAL (1 STL),[],Ball,11,15,,False,False,1630163,,turnover,2pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,2pt,MISS G. Hayward running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayward,11,15,Missed,True,False,202330,,steal,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,11,15,,False,False,202681,,2pt missed,2pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,MISS K. Irving 9' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Irving,11,15,Missed,True,False,202681,,rebound,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,11,15,,False,False,1630163,,2pt missed,foul,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,foul,R. O'Neale shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],O'Neale,11,15,,False,False,1626220,,rebound,timeout,203486.0,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,timeout,CHA Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,freethrow,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,freethrow,M. Plumlee Free Throw 1 of 2 (8 PTS),['fastbreak'],Plumlee,12,15,Made,False,False,203486,,timeout,freethrow,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,freethrow,M. Plumlee Free Throw 2 of 2 (9 PTS),['fastbreak'],Plumlee,13,15,Made,False,False,203486,,freethrow,3pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,13,15,Missed,True,False,1626220,,freethrow,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,13,15,,False,False,203486,,3pt missed,3pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,MISS L. Ball 26' 3PT,['fastbreak'],Ball,13,15,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,3pt missed,2pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,2pt,MISS K. Irving 20' pullup Shot,[],Irving,13,15,Missed,True,False,202681,,rebound,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,13,15,,False,False,1630163,,2pt missed,2pt missed,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,MISS M. Plumlee driving Layup - blocked,['pointsinthepaint'],Plumlee,13,15,Missed,True,False,203486,,rebound,block,,,1629651.0,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,block,N. Claxton BLOCK (2 BLK),[],Claxton,13,15,,False,False,1629651,,2pt missed,rebound,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,13,15,,False,False,202681,,block,2pt made,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,2pt,K. Irving 7' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Irving,13,17,Made,True,False,202681,,rebound,turnover,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612751.0,22200539
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,turnover,L. Ball traveling TURNOVER (1 TO),[],Ball,13,17,,False,False,1630163,,2pt made,substitution,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202330|202681|203486,1610612766.0,22200539
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,substitution,SUB out: G. Hayward,[],Hayward,13,17,,False,False,202330,,turnover,substitution,,,,1626179|1626220|1627732|1629023|1629651|1630163|201142|202681|203486,1610612766.0,22200539
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB out: B. Simmons,[],Simmons,13,17,,False,False,1627732,,substitution,substitution,,,,1626179|1626220|1629023|1629651|1630163|201142|202681|203486,1610612751.0,22200539
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB in: J. McDaniels,[],McDaniels,13,17,,False,False,1629667,,substitution,substitution,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486,1610612766.0,22200539
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB in: T. Warren,[],Warren,13,17,,False,False,203933,,substitution,2pt made,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486|203933,1610612751.0,22200539
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,2pt,K. Durant 7' driving Layup (6 PTS) (T. Warren 1 AST),"['pointsinthepaint', 'fromturnover']",Durant,13,19,Made,True,True,201142,203933.0,substitution,3pt missed,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486|203933,1610612751.0,22200539
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,13,19,Missed,True,False,1629667,,2pt made,rebound,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486|203933,1610612766.0,22200539
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,13,19,,False,False,202681,,3pt missed,3pt missed,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486|203933,1610612751.0,22200539
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,3pt,MISS K. Durant 25' 3PT,[],Durant,13,19,Missed,True,False,201142,,rebound,rebound,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486|203933,1610612751.0,22200539
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,13,19,,False,False,1630163,,3pt missed,2pt made,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486|203933,1610612766.0,22200539
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,2pt,L. Ball 10' pullup Jump Shot (4 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Ball,15,19,Made,True,True,1630163,203486.0,rebound,2pt made,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486|203933,1610612766.0,22200539
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,2pt,N. Claxton driving reverse Layup (6 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Claxton,15,21,Made,True,True,1629651,1626220.0,2pt made,foul,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486|203933,1610612751.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,foul,N. Claxton personal FOUL (2 PF),[],Claxton,15,21,,False,False,1629651,,2pt made,substitution,203486.0,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|202681|203486|203933,1610612751.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,substitution,SUB out: L. Ball,[],Ball,15,21,,False,False,1630163,,foul,substitution,,,,1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203933,1610612766.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,substitution,SUB out: M. Plumlee,[],Plumlee,15,21,,False,False,203486,,substitution,substitution,,,,1626179|1626220|1629023|1629651|1629667|201142|202681|203933,1610612766.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,substitution,SUB out: P. Washington,[],Washington,15,21,,False,False,1629023,,substitution,substitution,,,,1626179|1626220|1629651|1629667|201142|202681|203933,1610612766.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB out: R. O'Neale,[],O'Neale,15,21,,False,False,1626220,,substitution,substitution,,,,1626179|1629651|1629667|201142|202681|203933,1610612751.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB out: K. Irving,[],Irving,15,21,,False,False,202681,,substitution,substitution,,,,1626179|1629651|1629667|201142|203933,1610612751.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,substitution,SUB out: N. Claxton,[],Claxton,15,21,,False,False,1629651,,substitution,substitution,,,,1626179|1629667|201142|203933,1610612751.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB in: T. Maledon,[],Maledon,15,21,,False,False,1630177,,substitution,substitution,,,,1626179|1629667|1630177|201142|203933,1610612766.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,substitution,SUB in: J. Thor,[],Thor,15,21,,False,False,1630550,,substitution,substitution,,,,1626179|1629667|1630177|1630550|201142|203933,1610612766.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,substitution,SUB in: M. Williams,[],Williams,15,21,,False,False,1631109,,substitution,substitution,,,,1626179|1629667|1630177|1630550|1631109|201142|203933,1610612766.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB in: Y. Watanabe,[],Watanabe,15,21,,False,False,1629139,,substitution,substitution,,,,1626179|1629139|1629667|1630177|1630550|1631109|201142|203933,1610612751.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB in: S. Curry,[],Curry,15,21,,False,False,203552,,substitution,substitution,,,,1626179|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612751.0,22200539
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,substitution,SUB in: E. Sumner,[],Sumner,15,21,,False,False,1628410,,substitution,3pt made,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612751.0,22200539
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,3pt,T. Rozier 26' 3PT  (3 PTS) (T. Maledon 1 AST),[],Rozier,18,21,Made,True,True,1626179,1630177.0,substitution,2pt made,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612766.0,22200539
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,2pt,K. Durant 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Durant,18,23,Made,True,False,201142,,3pt made,2pt made,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612751.0,22200539
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,2pt,J. McDaniels driving Layup (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],McDaniels,20,23,Made,True,True,1629667,1626179.0,2pt made,3pt missed,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612766.0,22200539
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,3pt,MISS T. Warren 25' 3PT,[],Warren,20,23,Missed,True,False,203933,,2pt made,rebound,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612751.0,22200539
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,20,23,,False,False,1629667,,3pt missed,3pt missed,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612766.0,22200539
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,3pt,MISS T. Rozier 26' pullup 3PT,['fastbreak'],Rozier,20,23,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612766.0,22200539
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,20,23,,False,False,203933,,3pt missed,2pt made,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612751.0,22200539
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,2pt,S. Curry 10' driving floating bank Jump Shot (2 PTS),[],Curry,20,25,Made,True,False,203552,,rebound,3pt missed,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612751.0,22200539
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,20,25,Missed,True,False,1629667,,2pt made,rebound,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612766.0,22200539
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,rebound,T. Warren REBOUND (Off:0 Def:2),[],Warren,20,25,,False,False,203933,,3pt missed,2pt made,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612751.0,22200539
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,2pt,T. Warren 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Warren,20,27,Made,True,False,203933,,rebound,foul,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612751.0,22200539
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,foul,T. Maledon shooting personal FOUL (1 PF) (Warren 1 FT),['1freethrow'],Maledon,20,27,,False,False,1630177,,2pt made,timeout,203933.0,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612766.0,22200539
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,timeout,BKN Timeout,"['team', 'mandatory']",,20,27,,False,False,0,,foul,substitution,,,,1626179|1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612751.0,22200539
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB out: T. Rozier,[],Rozier,20,27,,False,False,1626179,,timeout,substitution,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|203552|203933,1610612766.0,22200539
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB in: G. Hayward,[],Hayward,20,27,,False,False,202330,,substitution,freethrow,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,freethrow,T. Warren Free Throw 1 of 1 (3 PTS),['fastbreak'],Warren,20,28,Made,False,False,203933,,substitution,foul,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612751.0,22200539
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,foul,S. Curry shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Curry,20,28,,False,False,203552,,freethrow,freethrow,1630177.0,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612751.0,22200539
