period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,steal,J. Harden STEAL (1 STL),[],Harden,8,20,,False,False,201935,,turnover,2pt missed,,,,1629060|1629726|201145|201566|201599|201935|202681|203078|203458|203925,1610612751.0,22000647
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,2pt,MISS J. Green running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,8,20,Missed,True,False,201145,,steal,rebound,,,,1629060|1629726|201145|201566|201599|201935|202681|203078|203458|203925,1610612751.0,22000647
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,8,20,,False,False,201935,,2pt missed,3pt missed,,,,1629060|1629726|201145|201566|201599|201935|202681|203078|203458|203925,1610612751.0,22000647
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,3pt,MISS J. Harden 26' 3PT,"['fromturnover', '2ndchance']",Harden,8,20,Missed,True,False,201935,,rebound,rebound,,,,1629060|1629726|201145|201566|201599|201935|202681|203078|203458|203925,1610612751.0,22000647
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,8,20,,False,False,201599,,3pt missed,2pt made,,,,1629060|1629726|201145|201566|201599|201935|202681|203078|203458|203925,1610612751.0,22000647
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,D. Jordan putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jordan,10,20,Made,True,False,201599,,rebound,turnover,,,,1629060|1629726|201145|201566|201599|201935|202681|203078|203458|203925,1610612751.0,22000647
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,turnover,R. Westbrook traveling TURNOVER (2 TO),[],Westbrook,10,20,,False,False,201566,,2pt made,substitution,,,,1629060|1629726|201145|201566|201599|201935|202681|203078|203458|203925,1610612764.0,22000647
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,substitution,SUB out: R. Westbrook,[],Westbrook,10,20,,False,False,201566,,turnover,substitution,,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203925,1610612764.0,22000647
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,substitution,SUB in: R. Neto,[],Neto,10,20,,False,False,203526,,substitution,2pt made,,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612764.0,22000647
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,2pt,J. Harden driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Harden,12,20,Made,True,False,201935,,substitution,3pt made,,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612751.0,22000647
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,3pt,G. Mathews 27' 3PT  (6 PTS) (A. Len 1 AST),[],Mathews,12,23,Made,True,True,1629726,203458.0,2pt made,2pt made,,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612764.0,22000647
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,2pt,D. Jordan cutting finger roll Layup (6 PTS) (K. Irving 1 AST),['pointsinthepaint'],Jordan,14,23,Made,True,True,201599,202681.0,3pt made,2pt made,,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612751.0,22000647
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,2pt,B. Beal 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Beal,14,25,Made,True,False,203078,,2pt made,2pt missed,,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612764.0,22000647
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,72,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,14,25,Missed,True,False,202681,,2pt made,rebound,,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612751.0,22000647
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,73,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,14,25,,False,False,1629060,,2pt missed,turnover,,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612764.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,14,25,,False,False,1629060,,rebound,steal,,201935.0,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612764.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,steal,J. Harden STEAL (2 STL),[],Harden,14,25,,False,False,201935,,turnover,foul,,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612751.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,foul,A. Len personal FOUL (1 PF),[],Len,14,25,,False,False,203458,,steal,substitution,201599.0,,,1629060|1629726|201145|201599|201935|202681|203078|203458|203526|203925,1610612764.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,substitution,SUB out: D. Jordan,[],Jordan,14,25,,False,False,201599,,foul,substitution,,,,1629060|1629726|201145|201935|202681|203078|203458|203526|203925,1610612751.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,substitution,SUB out: J. Harris,[],Harris,14,25,,False,False,203925,,substitution,substitution,,,,1629060|1629726|201145|201935|202681|203078|203458|203526,1610612751.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,substitution,SUB out: J. Harden,[],Harden,14,25,,False,False,201935,,substitution,substitution,,,,1629060|1629726|201145|202681|203078|203458|203526,1610612751.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,substitution,SUB out: G. Mathews,[],Mathews,14,25,,False,False,1629726,,substitution,substitution,,,,1629060|201145|202681|203078|203458|203526,1610612764.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,substitution,SUB out: A. Len,[],Len,14,25,,False,False,203458,,substitution,substitution,,,,1629060|201145|202681|203078|203526,1610612764.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,substitution,SUB in: B. Griffin,[],Griffin,14,25,,False,False,201933,,substitution,substitution,,,,1629060|201145|201933|202681|203078|203526,1610612751.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,substitution,SUB in: L. Shamet,[],Shamet,14,25,,False,False,1629013,,substitution,substitution,,,,1629013|1629060|201145|201933|202681|203078|203526,1610612751.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,substitution,SUB in: B. Brown,[],Brown,14,25,,False,False,1628971,,substitution,substitution,,,,1628971|1629013|1629060|201145|201933|202681|203078|203526,1610612751.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,substitution,SUB in: D. Avdija,[],Avdija,14,25,,False,False,1630166,,substitution,substitution,,,,1628971|1629013|1629060|1630166|201145|201933|202681|203078|203526,1610612764.0,22000647
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,substitution,SUB in: R. Lopez,[],Lopez,14,25,,False,False,201577,,substitution,3pt made,,,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,3pt,L. Shamet 3PT  (3 PTS) (K. Irving 2 AST),['fromturnover'],Shamet,17,25,Made,True,True,1629013,202681.0,substitution,timeout,,,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,timeout,WAS Timeout,"['team', 'mandatory']",,17,25,,False,False,0,,3pt made,2pt missed,,,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,2pt,MISS B. Beal driving floating Shot - blocked,['pointsinthepaint'],Beal,17,25,Missed,True,False,203078,,timeout,block,,,201933.0,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,block,B. Griffin BLOCK (1 BLK),[],Griffin,17,25,,False,False,201933,,2pt missed,rebound,,,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,17,25,,False,False,203078,,block,turnover,,,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,158,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,17,25,,False,False,203078,,rebound,steal,,1629013.0,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,159,steal,L. Shamet STEAL (1 STL),[],Shamet,17,25,,False,False,1629013,,turnover,2pt made,,,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,B. Brown Layup (2 PTS) (K. Irving 3 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Brown,19,25,Made,True,True,1628971,202681.0,steal,foul,,,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,foul,B. Beal charge offensive FOUL (1 PF),[],Beal,19,25,,False,False,203078,,2pt made,turnover,1628971.0,,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,turnover,B. Beal offensive foul TURNOVER (2 TO),[],Beal,19,25,,False,False,203078,,foul,substitution,,,,1628971|1629013|1629060|1630166|201145|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB out: J. Green,[],Green,19,25,,False,False,201145,,turnover,substitution,,,,1628971|1629013|1629060|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,substitution,SUB in: N. Claxton,[],Claxton,19,25,,False,False,1629651,,substitution,2pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,MISS K. Irving 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Irving,19,25,Missed,True,False,202681,,substitution,rebound,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,19,25,,False,False,202681,,2pt missed,2pt made,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,2pt,B. Brown Layup (4 PTS) (K. Irving 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,21,25,Made,True,True,1628971,202681.0,rebound,2pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,21,25,Missed,True,False,1630166,,2pt made,block,,,1629651.0,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,block,N. Claxton BLOCK (1 BLK),[],Claxton,21,25,,False,False,1629651,,2pt missed,rebound,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,21,25,,False,False,201933,,block,3pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,3pt,MISS L. Shamet 27' 3PT,[],Shamet,21,25,Missed,True,False,1629013,,rebound,rebound,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,rebound,K. Irving REBOUND (Off:2 Def:0),[],Irving,21,25,,False,False,202681,,3pt missed,2pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,2pt,MISS B. Griffin driving Layup,"['pointsinthepaint', '2ndchance']",Griffin,21,25,Missed,True,False,201933,,rebound,rebound,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,21,25,,False,False,201577,,2pt missed,2pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,2pt,MISS B. Beal running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Beal,21,25,Missed,True,False,203078,,rebound,block,,,1629651.0,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,block,N. Claxton BLOCK (2 BLK),[],Claxton,21,25,,False,False,1629651,,2pt missed,rebound,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,rebound,K. Irving REBOUND (Off:2 Def:1),[],Irving,21,25,,False,False,202681,,block,2pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,2pt,MISS L. Shamet 11' pullup Shot,[],Shamet,21,25,Missed,True,False,1629013,,rebound,rebound,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,21,25,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,2pt,N. Claxton alley-oop DUNK (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', '2ndchance']",Claxton,23,25,Made,True,True,1629651,1628971.0,rebound,2pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,2pt,MISS B. Beal 13' step back Shot,[],Beal,23,25,Missed,True,False,203078,,2pt made,rebound,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,rebound,R. Lopez REBOUND (Off:1 Def:1),[],Lopez,23,25,,False,False,201577,,2pt missed,2pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,2pt,MISS R. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,23,25,Missed,True,False,201577,,rebound,rebound,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,rebound,R. Lopez REBOUND (Off:2 Def:1),[],Lopez,23,25,,False,False,201577,,2pt missed,2pt made,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,123,2pt,R. Hachimura cutting DUNK (9 PTS) (R. Lopez 1 AST),"['pointsinthepaint', '2ndchance']",Hachimura,23,27,Made,True,True,1629060,201577.0,rebound,2pt made,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,2pt,N. Claxton cutting DUNK (4 PTS) (B. Brown 2 AST),['pointsinthepaint'],Claxton,25,27,Made,True,True,1629651,1628971.0,2pt made,2pt made,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,127,2pt,R. Lopez cutting Layup (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Lopez,25,29,Made,True,True,201577,203078.0,2pt made,3pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612764.0,22000647
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,129,3pt,MISS K. Irving 28' 3PT,[],Irving,25,29,Missed,True,False,202681,,2pt made,rebound,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
1,PT00M51.00S,00:51,Q1 00:51,35.15,130,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,25,29,,False,False,1629013,,3pt missed,2pt missed,,,,1628971|1629013|1629060|1629651|1630166|201577|201933|202681|203078|203526,1610612751.0,22000647
