period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,4,3pt,K. George 24' 3PT  (3 PTS) (W. Kessler 1 AST),[],George,3,0,Made,True,True,1641718,1631117.0,,2pt made,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,S. Curry cutting Layup (2 PTS) (T. Jackson-Davis 1 AST),['pointsinthepaint'],Curry,3,2,Made,True,True,201939,1631218.0,3pt made,2pt made,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,5,2,Made,True,False,1629012,,2pt made,3pt missed,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,3pt,MISS S. Curry 25' 3PT,[],Curry,5,2,Missed,True,False,201939,,2pt made,rebound,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,5,2,,False,False,1631117,,3pt missed,2pt missed,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,14,2pt,MISS T. Hendricks 14' pullup Shot,['pointsinthepaint'],Hendricks,5,2,Missed,True,False,1641707,,rebound,rebound,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT10M30.00S,10:30,Q1 10:30,45.5,15,rebound,K. George REBOUND (Off:1 Def:0),[],George,5,2,,False,False,1641718,,2pt missed,3pt missed,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,16,3pt,MISS L. Markkanen 27' 3PT,['2ndchance'],Markkanen,5,2,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,17,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,5,2,,False,False,1631218,,3pt missed,3pt missed,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,18,3pt,MISS J. Kuminga 3PT,[],Kuminga,5,2,Missed,True,False,1630228,,rebound,rebound,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,5,2,,False,False,1641707,,3pt missed,turnover,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,turnover,W. Kessler lost ball out-of-bounds TURNOVER (1 TO),[],Kessler,5,2,,False,False,1631117,,rebound,foul,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,foul,T. Hendricks personal FOUL (1 PF),[],Hendricks,5,2,,False,False,1641707,,turnover,3pt missed,203110.0,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,3pt,MISS D. Green 25' 3PT,['fromturnover'],Green,5,2,Missed,True,False,203110,,foul,rebound,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,5,2,,False,False,1631117,,3pt missed,2pt made,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,L. Markkanen Layup (2 PTS) (K. George 1 AST),['pointsinthepaint'],Markkanen,7,2,Made,True,True,1628374,1641718.0,rebound,foul,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,foul,T. Hendricks personal FOUL (2 PF),[],Hendricks,7,2,,False,False,1641707,,2pt made,turnover,1630228.0,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,7,2,,False,False,201939,,foul,steal,,1641718.0,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,steal,K. George STEAL (1 STL),[],George,7,2,,False,False,1641718,,turnover,2pt missed,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,2pt,MISS C. Sexton running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sexton,7,2,Missed,True,False,1629012,,steal,block,,,1630228.0,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,7,2,,False,False,1630228,,2pt missed,rebound,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,block,3pt made,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,3pt,L. Markkanen 24' 3PT  (5 PTS) (C. Sexton 1 AST),"['fromturnover', '2ndchance']",Markkanen,10,2,Made,True,True,1628374,1629012.0,rebound,2pt made,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,2pt,T. Jackson-Davis alley-oop DUNK (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Jackson-Davis,10,4,Made,True,True,1631218,203110.0,3pt made,2pt missed,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,2pt,MISS C. Sexton driving finger roll Layup,['pointsinthepaint'],Sexton,10,4,Missed,True,False,1629012,,2pt made,rebound,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,10,4,,False,False,1631218,,2pt missed,2pt missed,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,MISS J. Kuminga 8' driving floating Shot,['pointsinthepaint'],Kuminga,10,4,Missed,True,False,1630228,,rebound,rebound,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,10,4,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,3pt,K. George 26' 3PT  (6 PTS) (L. Markkanen 1 AST),[],George,13,4,Made,True,True,1641718,1628374.0,rebound,3pt missed,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,3pt,MISS S. Curry 25' step back 3PT,[],Curry,13,4,Missed,True,False,201939,,3pt made,rebound,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612744.0,22400084
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,4,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1629012|1630228|1631117|1631218|1641707|1641718|201939|203110|203952,1610612762.0,22400084
