period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,L. James 22' step back Jump Shot (2 PTS),[],James,2,0,Made,True,False,2544,,,3pt missed,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,8,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,2,0,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,2,0,,False,False,1629022,,3pt missed,foul,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT11M06.00S,11:06,Q1 11:06,46.9,10,foul,B. Hield shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Hield,2,0,,False,False,1627741,,rebound,freethrow,2544.0,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,freethrow,L. James Free Throw 1 of 2 (3 PTS),[],James,3,0,Made,False,False,2544,,foul,freethrow,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,freethrow,L. James Free Throw 2 of 2 (4 PTS),[],James,4,0,Made,False,False,2544,,freethrow,2pt missed,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,2pt,MISS J. Smith driving finger roll Layup,['pointsinthepaint'],Smith,4,0,Missed,True,False,1630188,,freethrow,rebound,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,rebound,L. James REBOUND (Off:0 Def:1),[],James,4,0,,False,False,2544,,2pt missed,3pt made,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,3pt,L. James 25' 3PT running pullup (7 PTS),['fastbreak'],James,7,0,Made,True,False,2544,,rebound,3pt made,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,3pt,A. Nesmith 3PT  (3 PTS) (T. Haliburton 1 AST),[],Nesmith,7,3,Made,True,True,1630174,1630169.0,3pt made,2pt missed,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,2pt,MISS D. Schroder cutting Layup,['pointsinthepaint'],Schroder,7,3,Missed,True,False,203471,,3pt made,rebound,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,7,3,,False,False,1630174,,2pt missed,3pt missed,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,7,3,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,7,3,,False,False,1628972,,3pt missed,3pt missed,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,3pt,MISS L. James 28' pullup 3PT,[],James,7,3,Missed,True,False,2544,,rebound,rebound,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,7,3,,False,False,1627741,,3pt missed,3pt missed,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,3pt,MISS B. Hield 27' running 3PT,['fastbreak'],Hield,7,3,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0,,3pt missed,foul,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,foul,L. James loose ball personal FOUL (1 PF),[],James,7,3,,False,False,2544,,rebound,2pt made,1630188.0,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,B. Hield driving finger roll Layup (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', '2ndchance']",Hield,7,5,Made,True,True,1627741,1630169.0,foul,foul,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,foul,T. Haliburton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Haliburton,7,5,,False,False,1630169,,2pt made,freethrow,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,freethrow,MISS L. James technical Free Throw 1 of 1,[],James,7,5,Missed,False,False,2544,,foul,rebound,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,2pt missed,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,2pt,MISS T. Brown Jr. 18' turnaround Shot,[],Brown Jr.,7,5,Missed,True,False,1628972,,rebound,rebound,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,7,5,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,MISS M. Turner 11' turnaround fadeaway Shot,['pointsinthepaint'],Turner,7,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,7,5,,False,False,1630174,,2pt missed,foul,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,foul,D. Schroder shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Schroder,7,5,,False,False,203471,,rebound,freethrow,1630174.0,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,freethrow,A. Nesmith Free Throw 1 of 2 (4 PTS),['2ndchance'],Nesmith,7,6,Made,False,False,1630174,,foul,freethrow,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,freethrow,A. Nesmith Free Throw 2 of 2 (5 PTS),['2ndchance'],Nesmith,7,7,Made,False,False,1630174,,freethrow,2pt made,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612754.0,22200308
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,2pt,L. Walker IV 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Walker IV,9,7,Made,True,False,1629022,,freethrow,2pt made,,,,1626167|1627741|1628972|1629022|1630169|1630174|1630188|203076|203471|2544,1610612747.0,22200308
