period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,MISS R. Lopez turnaround Hook,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577,,,rebound,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,0,0,,False,False,1630165,,2pt missed,2pt missed,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,MISS M. Bagley III pullup Shot,['pointsinthepaint'],Bagley III,0,0,Missed,True,False,1628963,,rebound,rebound,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,1629731,,2pt missed,3pt missed,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,0,0,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,3pt missed,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,14,3pt,MISS R. McGruder 24' 3PT,[],McGruder,0,0,Missed,True,False,203585,,rebound,rebound,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
1,PT10M45.00S,10:45,Q1 10:45,45.25,15,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,1629731,,3pt missed,2pt missed,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,2pt,MISS D. Garland 15' pullup Shot,[],Garland,0,0,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,rebound,R. McGruder REBOUND (Off:0 Def:1),[],McGruder,0,0,,False,False,203585,,2pt missed,2pt made,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,2pt,M. Bagley III running Layup (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fastbreak']",Bagley III,2,0,Made,True,True,1628963,1630165.0,rebound,2pt missed,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,2pt,MISS D. Mitchell 7' floating Shot,['pointsinthepaint'],Mitchell,2,0,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,2,0,,False,False,1628963,,2pt missed,foul,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,foul,R. Lopez shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Lopez,2,0,,False,False,201577,,rebound,freethrow,1628963.0,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,freethrow,M. Bagley III Free Throw 1 of 2 (3 PTS),[],Bagley III,3,0,Made,False,False,1628963,,foul,freethrow,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,freethrow,M. Bagley III Free Throw 2 of 2 (4 PTS),[],Bagley III,4,0,Made,False,False,1628963,,freethrow,3pt missed,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,3pt,MISS D. Garland 24' pullup 3PT,[],Garland,4,0,Missed,True,False,1629636,,freethrow,rebound,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,4,0,,False,False,1630596,,3pt missed,2pt missed,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,MISS D. Garland 6' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Garland,4,0,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,4,0,,False,False,201577,,2pt missed,2pt made,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,R. Lopez tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,4,2,Made,True,False,201577,,rebound,3pt made,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612739.0,22200295
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,3pt,I. Livers 24' 3PT  (3 PTS) (K. Hayes 2 AST),[],Livers,7,2,Made,True,True,1630587,1630165.0,2pt made,2pt missed,,,,1628378|1628963|1629636|1629731|1630165|1630180|1630587|1630596|201577|203585,1610612765.0,22200295
