period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,0,0,,False,False,203954,,,steal,,203507.0,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612755.0,22100887
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507,,turnover,foul,,,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612749.0,22100887
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,foul,M. Thybulle shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Thybulle,0,0,,False,False,1629680,,steal,freethrow,201950.0,,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612755.0,22100887
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,11,freethrow,MISS J. Holiday Free Throw 1 of 2,['fromturnover'],Holiday,0,0,Missed,False,False,201950,,foul,rebound,,,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612749.0,22100887
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,12,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612749.0,22100887
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,13,freethrow,J. Holiday Free Throw 2 of 2 (1 PTS),['fromturnover'],Holiday,1,0,Made,False,False,201950,,rebound,3pt missed,,,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612749.0,22100887
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,14,3pt,MISS J. Embiid 26' 3PT,[],Embiid,1,0,Missed,True,False,203954,,freethrow,rebound,,,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612755.0,22100887
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,15,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,1,0,,False,False,203507,,3pt missed,3pt made,,,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612749.0,22100887
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,16,3pt,B. Portis 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Portis,4,0,Made,True,True,1626171,203507.0,rebound,2pt made,,,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612749.0,22100887
1,PT10M51.00S,10:51,Q1 10:51,45.15,18,2pt,T. Harris 12' driving floating Jump Shot (2 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Harris,4,2,Made,True,True,202699,1629680.0,3pt made,foul,,,,1626171|1627777|1629670|1629680|1630178|201950|202699|203114|203507|203954,1610612755.0,22100887
