period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,19,2pt,M. Harrell 7' turnaround Hook (2 PTS),['pointsinthepaint'],Harrell,5,7,Made,True,False,1626149,,2pt made,foul,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,foul,F. Wagner shooting personal FOUL (1 PF) (Harrell 1 FT),['1freethrow'],Wagner,5,7,,False,False,1630532,,2pt made,freethrow,1626149.0,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,freethrow,M. Harrell Free Throw 1 of 1 (3 PTS),[],Harrell,5,8,Made,False,False,1626149,,foul,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,2pt,F. Wagner driving Layup (2 PTS) (G. Harris 2 AST),['pointsinthepaint'],Wagner,7,8,Made,True,True,1630532,203914.0,freethrow,2pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,2pt,MISS T. Harris 11' driving floating Shot,['pointsinthepaint'],Harris,7,8,Missed,True,False,202699,,2pt made,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,7,8,,False,False,1629626,,2pt missed,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,2pt,P. Banchero cutting DUNK (4 PTS) (B. Bol 1 AST),['pointsinthepaint'],Banchero,9,8,Made,True,True,1631094,1629626.0,rebound,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,29,2pt,M. Harrell Layup (5 PTS),['pointsinthepaint'],Harrell,9,10,Made,True,False,1626149,,2pt made,3pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT08M39.00S,08:39,Q1 08:39,43.35,30,3pt,MISS G. Harris 3PT,[],Harris,9,10,Missed,True,False,203914,,2pt made,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,9,10,,False,False,202699,,3pt missed,foul,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,foul,P. Banchero personal FOUL (1 PF),[],Banchero,9,10,,False,False,1631094,,rebound,2pt made,1626149.0,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,2pt,T. Harris driving finger roll Layup (2 PTS),['pointsinthepaint'],Harris,9,12,Made,True,False,202699,,foul,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,2pt,B. Bol driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bol,11,12,Made,True,False,1629626,,2pt made,3pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,36,3pt,T. Harris 26' 3PT  (5 PTS),[],Harris,11,15,Made,True,False,202699,,2pt made,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,37,2pt,P. Banchero 17' Jump Shot (6 PTS),[],Banchero,13,15,Made,True,False,1631094,,3pt made,2pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT07M12.00S,07:12,Q1 07:12,42.8,38,2pt,MISS M. Harrell driving Layup - blocked,['pointsinthepaint'],Harrell,13,15,Missed,True,False,1626149,,2pt made,block,,,1628964.0,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT07M12.00S,07:12,Q1 07:12,42.8,39,block,M. Bamba BLOCK (1 BLK),[],Bamba,13,15,,False,False,1628964,,2pt missed,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT07M12.00S,07:12,Q1 07:12,42.8,40,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,13,15,,False,False,1628964,,block,3pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT07M06.00S,07:06,Q1 07:06,42.9,41,3pt,F. Wagner 25' 3PT running (5 PTS) (G. Harris 3 AST),['fastbreak'],Wagner,16,15,Made,True,True,1630532,203914.0,rebound,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,43,2pt,T. Harris 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Harris,16,17,Made,True,False,202699,,3pt made,turnover,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,44,turnover,M. Bamba bad pass out-of-bounds TURNOVER (1 TO),[],Bamba,16,17,,False,False,1628964,,2pt made,timeout,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,46,timeout,ORL Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,turnover,3pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT06M21.00S,06:21,Q1 06:21,41.65,47,3pt,MISS D. Melton 27' 3PT,['fromturnover'],Melton,16,17,Missed,True,False,1629001,,timeout,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,48,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0,,3pt missed,3pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,50,3pt,MISS M. Bamba 26' 3PT,[],Bamba,16,17,Missed,True,False,1628964,,rebound,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT06M03.00S,06:03,Q1 06:03,41.95,51,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,16,17,,False,False,1629001,,3pt missed,foul,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,52,foul,M. Bamba shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Bamba,16,17,,False,False,1628964,,rebound,freethrow,202699.0,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,54,freethrow,T. Harris Free Throw 1 of 2 (8 PTS),['fastbreak'],Harris,16,18,Made,False,False,202699,,foul,substitution,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,55,substitution,SUB out: M. Bamba,[],Bamba,16,18,,False,False,1628964,,freethrow,substitution,,,,1626149|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,56,substitution,SUB out: S. Milton,[],Milton,16,18,,False,False,1629003,,substitution,substitution,,,,1626149|1629001|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,substitution,SUB in: M. Wagner,[],Wagner,16,18,,False,False,1629021,,substitution,substitution,,,,1626149|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,substitution,SUB in: F. Korkmaz,[],Korkmaz,16,18,,False,False,1627788,,substitution,freethrow,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,freethrow,T. Harris Free Throw 2 of 2 (9 PTS),['fastbreak'],Harris,16,19,Made,False,False,202699,,substitution,3pt missed,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,3pt,MISS P. Banchero 26' 3PT,[],Banchero,16,19,Missed,True,False,1631094,,freethrow,rebound,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,16,19,,False,False,202699,,3pt missed,2pt missed,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,62,2pt,MISS M. Harrell 8' turnaround Hook,['pointsinthepaint'],Harrell,16,19,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,16,19,,False,False,203914,,2pt missed,2pt made,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,64,2pt,F. Wagner cutting Layup (7 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Wagner,18,19,Made,True,True,1630532,1629021.0,rebound,foul,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,foul,D. Melton shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Melton,18,19,,False,False,1629001,,2pt made,freethrow,1630532.0,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,freethrow,MISS F. Wagner Free Throw 1 of 1,[],Wagner,18,19,Missed,False,False,1630532,,foul,rebound,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,18,19,,False,False,1626149,,freethrow,2pt made,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,70,2pt,D. Melton driving Layup (5 PTS),['pointsinthepaint'],Melton,18,21,Made,True,False,1629001,,rebound,foul,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,foul,P. Tucker shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Tucker,18,21,,False,False,200782,,2pt made,freethrow,203914.0,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,freethrow,G. Harris Free Throw 1 of 2 (1 PTS),[],Harris,19,21,Made,False,False,203914,,foul,freethrow,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,freethrow,G. Harris Free Throw 2 of 2 (2 PTS),[],Harris,20,21,Made,False,False,203914,,freethrow,substitution,,,,1626149|1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200297
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,substitution,SUB out: M. Harrell,[],Harrell,20,21,,False,False,1626149,,freethrow,substitution,,,,1627788|1629001|1629021|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200297
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,substitution,SUB out: T. Harris,[],Harris,20,21,,False,False,202699,,substitution,substitution,,,,1627788|1629001|1629021|1629626|1630532|1631094|200782|203914,1610612755.0,22200297
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,substitution,SUB in: G. Niang,[],Niang,20,21,,False,False,1627777,,substitution,substitution,,,,1627777|1627788|1629001|1629021|1629626|1630532|1631094|200782|203914,1610612755.0,22200297
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,substitution,SUB in: P. Reed,[],Reed,20,21,,False,False,1630194,,substitution,foul,,,,1627777|1627788|1629001|1629021|1629626|1630194|1630532|1631094|200782|203914,1610612755.0,22200297
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,foul,M. Wagner personal FOUL (1 PF),[],Wagner,20,21,,False,False,1629021,,substitution,3pt missed,1627788.0,,,1627777|1627788|1629001|1629021|1629626|1630194|1630532|1631094|200782|203914,1610612753.0,22200297
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,3pt,MISS D. Melton 3PT - blocked,[],Melton,20,21,Missed,True,False,1629001,,foul,block,,,1629626.0,1627777|1627788|1629001|1629021|1629626|1630194|1630532|1631094|200782|203914,1610612755.0,22200297
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,block,B. Bol BLOCK (2 BLK),[],Bol,20,21,,False,False,1629626,,3pt missed,rebound,,,,1627777|1627788|1629001|1629021|1629626|1630194|1630532|1631094|200782|203914,1610612753.0,22200297
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,block,turnover,,,,1627777|1627788|1629001|1629021|1629626|1630194|1630532|1631094|200782|203914,1610612755.0,22200297
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,turnover,PHI shot clock Team TURNOVER,['team'],,20,21,,False,False,0,,rebound,foul,,,,1627777|1627788|1629001|1629021|1629626|1630194|1630532|1631094|200782|203914,1610612755.0,22200297
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,foul,G. Niang shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Niang,20,21,,False,False,1627777,,turnover,freethrow,1629021.0,,,1627777|1627788|1629001|1629021|1629626|1630194|1630532|1631094|200782|203914,1610612755.0,22200297
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),['fromturnover'],Wagner,21,21,Made,False,False,1629021,,foul,substitution,,,,1627777|1627788|1629001|1629021|1629626|1630194|1630532|1631094|200782|203914,1610612753.0,22200297
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,substitution,SUB out: B. Bol,[],Bol,21,21,,False,False,1629626,,freethrow,substitution,,,,1627777|1627788|1629001|1629021|1630194|1630532|1631094|200782|203914,1610612753.0,22200297
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,substitution,SUB out: F. Wagner,[],Wagner,21,21,,False,False,1630532,,substitution,substitution,,,,1627777|1627788|1629001|1629021|1630194|1631094|200782|203914,1610612753.0,22200297
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,substitution,SUB in: R. Hampton,[],Hampton,21,21,,False,False,1630181,,substitution,substitution,,,,1627777|1627788|1629001|1629021|1630181|1630194|1631094|200782|203914,1610612753.0,22200297
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,substitution,SUB in: T. Ross,[],Ross,21,21,,False,False,203082,,substitution,substitution,,,,1627777|1627788|1629001|1629021|1630181|1630194|1631094|200782|203082|203914,1610612753.0,22200297
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,substitution,SUB out: P. Tucker,[],Tucker,21,21,,False,False,200782,,substitution,substitution,,,,1627777|1627788|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB in: D. House Jr.,[],House Jr.,21,21,,False,False,1627863,,substitution,freethrow,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),['fromturnover'],Wagner,22,21,Made,False,False,1629021,,substitution,2pt made,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,D. Melton driving finger roll Layup (7 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],Melton,22,23,Made,True,True,1629001,1627788.0,freethrow,2pt missed,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,22,23,Missed,True,False,1631094,,2pt made,rebound,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,22,23,,False,False,1630194,,2pt missed,turnover,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,22,23,,False,False,1630194,,rebound,steal,,203914.0,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,steal,G. Harris STEAL (1 STL),[],Harris,22,23,,False,False,203914,,turnover,3pt missed,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,3pt,MISS M. Wagner 24' 3PT,['fromturnover'],Wagner,22,23,Missed,True,False,1629021,,steal,rebound,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,22,23,,False,False,1627777,,3pt missed,turnover,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,22,23,,False,False,1629001,,rebound,steal,,203082.0,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,steal,T. Ross STEAL (1 STL),[],Ross,22,23,,False,False,203082,,turnover,3pt made,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,3pt,T. Ross 24' 3PT  (3 PTS) (G. Harris 4 AST),['fromturnover'],Ross,25,23,Made,True,True,203082,203914.0,steal,timeout,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,timeout,PHI Timeout,['team'],,25,23,,False,False,0,,3pt made,turnover,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,turnover,P. Reed bad pass TURNOVER (2 TO),[],Reed,25,23,,False,False,1630194,,timeout,steal,,203082.0,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,steal,T. Ross STEAL (2 STL),[],Ross,25,23,,False,False,203082,,turnover,2pt made,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,T. Ross running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ross,27,23,Made,True,False,203082,,steal,3pt missed,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,3pt,MISS D. Melton 26' 3PT,[],Melton,27,23,Missed,True,False,1629001,,2pt made,rebound,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,27,23,,False,False,1631094,,3pt missed,2pt made,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,R. Hampton cutting Layup (2 PTS) (P. Banchero 1 AST),"['fastbreak', 'pointsinthepaint']",Hampton,29,23,Made,True,True,1630181,1631094.0,rebound,foul,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,foul,G. Niang shooting personal FOUL (2 PF) (Hampton 1 FT),['1freethrow'],Niang,29,23,,False,False,1627777,,2pt made,timeout,1630181.0,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,timeout,PHI Timeout,['team'],,29,23,,False,False,0,,foul,freethrow,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,freethrow,R. Hampton Free Throw 1 of 1 (3 PTS),[],Hampton,30,23,Made,False,False,1630181,,timeout,2pt made,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,2pt,F. Korkmaz 15' step back Jump Shot (2 PTS),[],Korkmaz,30,25,Made,True,False,1627788,,freethrow,2pt missed,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,2pt,MISS P. Banchero 10' Jump Shot - blocked,['pointsinthepaint'],Banchero,30,25,Missed,True,False,1631094,,2pt made,block,,,1629001.0,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,block,D. Melton BLOCK (1 BLK),[],Melton,30,25,,False,False,1629001,,2pt missed,rebound,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,30,25,,False,False,1630194,,block,2pt made,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
