period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS K. Johnson driving floating Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1630553,,,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,0,0,,False,False,1629651,,2pt missed,turnover,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT11M33.00S,11:33,Q1 11:33,46.45,10,turnover,BKN shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,rebound,foul,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,foul,K. Johnson shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Johnson,0,0,,False,False,1630553,,turnover,freethrow,201572.0,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,freethrow,MISS B. Lopez Free Throw 1 of 2,['fromturnover'],Lopez,0,0,Missed,False,False,201572,,foul,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,14,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,15,freethrow,B. Lopez Free Throw 2 of 2 (1 PTS),['fromturnover'],Lopez,0,1,Made,False,False,201572,,rebound,3pt missed,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,16,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,0,1,Missed,True,False,1627827,,freethrow,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,1,,False,False,203507,,3pt missed,turnover,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT10M51.00S,10:51,Q1 10:51,45.15,18,turnover,T. Prince bad pass out-of-bounds TURNOVER (1 TO),[],Prince,0,1,,False,False,1627752,,rebound,2pt missed,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,2pt,MISS N. Claxton 10' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Claxton,0,1,Missed,True,False,1629651,,turnover,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,1,,False,False,203507,,2pt missed,foul,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,foul,D. Schröder shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Schröder,0,1,,False,False,203471,,rebound,foul,203081.0,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,foul,C. Johnson technical FOUL (1 Tech),['1freethrow'],Johnson,0,1,,False,False,1629661,,foul,freethrow,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,freethrow,D. Lillard technical Free Throw 1 of 1 (1 PTS),[],Lillard,0,2,Made,False,False,203081,,foul,freethrow,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,freethrow,MISS D. Lillard Free Throw 1 of 3,[],Lillard,0,2,Missed,False,False,203081,,freethrow,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,freethrow,D. Lillard Free Throw 2 of 3 (2 PTS),[],Lillard,0,3,Made,False,False,203081,,rebound,freethrow,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,freethrow,D. Lillard Free Throw 3 of 3 (3 PTS),[],Lillard,0,4,Made,False,False,203081,,freethrow,3pt made,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,3pt,K. Johnson 3PT  (3 PTS) (D. Schröder 1 AST),[],Johnson,3,4,Made,True,True,1630553,203471.0,freethrow,turnover,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,3,4,,False,False,203081,,3pt made,steal,,1630553.0,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,steal,K. Johnson STEAL (1 STL),[],Johnson,3,4,,False,False,1630553,,turnover,2pt missed,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,2pt,MISS K. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,3,4,Missed,True,False,1630553,,steal,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,3,4,,False,False,1627752,,2pt missed,3pt missed,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,3pt,MISS A. Jackson Jr. 26' 3PT,[],Jackson Jr.,3,4,Missed,True,False,1641748,,rebound,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,3,4,,False,False,1627827,,3pt missed,2pt missed,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,2pt,MISS C. Johnson driving reverse Layup - blocked,['pointsinthepaint'],Johnson,3,4,Missed,True,False,1629661,,rebound,block,,,203507.0,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,3,4,,False,False,203507,,2pt missed,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,3,4,,False,False,203081,,block,turnover,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,3,4,,False,False,203081,,rebound,steal,,1629651.0,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,steal,N. Claxton STEAL (1 STL),[],Claxton,3,4,,False,False,1629651,,turnover,2pt missed,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,2pt,MISS D. Finney-Smith running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Finney-Smith,3,4,Missed,True,False,1627827,,steal,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,2pt missed,foul,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,46,foul,A. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,3,4,,False,False,1641748,,rebound,3pt missed,1629661.0,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,3pt,MISS K. Johnson 25' 3PT,"['fromturnover', '2ndchance']",Johnson,3,4,Missed,True,False,1630553,,foul,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,3,4,,False,False,201572,,3pt missed,3pt missed,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,3pt,MISS T. Prince 25' pullup 3PT,[],Prince,3,4,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,3,4,,False,False,1629651,,3pt missed,foul,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,foul,T. Prince personal FOUL (1 PF),[],Prince,3,4,,False,False,1627752,,rebound,2pt made,1630553.0,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,2pt,N. Claxton driving DUNK (2 PTS),['pointsinthepaint'],Claxton,5,4,Made,True,False,1629651,,foul,2pt made,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,2pt,G. Antetokounmpo driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,5,6,Made,True,False,203507,,2pt made,foul,,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,foul,T. Prince personal FOUL (2 PF),[],Prince,5,6,,False,False,1627752,,2pt made,substitution,203471.0,,,1627752|1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,substitution,SUB out: T. Prince,[],Prince,5,6,,False,False,1627752,,foul,substitution,,,,1627827|1629651|1629661|1630553|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,substitution,SUB in: A. Green,[],Green,5,6,,False,False,1631260,,substitution,foul,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,foul,A. Green shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Green,5,6,,False,False,1631260,,substitution,freethrow,1629651.0,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),[],Claxton,6,6,Made,False,False,1629651,,foul,freethrow,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,freethrow,N. Claxton Free Throw 2 of 2 (4 PTS),[],Claxton,7,6,Made,False,False,1629651,,freethrow,2pt made,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,7,8,Made,True,False,203507,,freethrow,2pt made,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,2pt,D. Schröder 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Schröder,9,8,Made,True,False,203471,,2pt made,3pt made,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,3pt,A. Jackson Jr. 3PT  (3 PTS) (D. Lillard 1 AST),[],Jackson Jr.,9,11,Made,True,True,1641748,203081.0,2pt made,2pt missed,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,2pt,MISS C. Johnson 13' step back Shot,['pointsinthepaint'],Johnson,9,11,Missed,True,False,1629661,,3pt made,rebound,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,9,11,,False,False,203081,,2pt missed,2pt made,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,G. Antetokounmpo 9' driving floating Jump Shot (6 PTS) (D. Lillard 2 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,9,13,Made,True,True,203507,203081.0,rebound,foul,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Finney-Smith,9,13,,False,False,1627827,,2pt made,timeout,203507.0,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,timeout,BKN Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,foul,substitution,,,,1627827|1629651|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,substitution,SUB out: N. Claxton,[],Claxton,9,13,,False,False,1629651,,timeout,substitution,,,,1627827|1629661|1630553|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,substitution,SUB out: K. Johnson,[],Johnson,9,13,,False,False,1630553,,substitution,substitution,,,,1627827|1629661|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,substitution,SUB in: J. Wilson,[],Wilson,9,13,,False,False,1630592,,substitution,substitution,,,,1627827|1629661|1630592|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,substitution,SUB in: B. Simmons,[],Simmons,9,13,,False,False,1627732,,substitution,freethrow,,,,1627732|1627827|1629661|1630592|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),['fastbreak'],Antetokounmpo,9,14,Made,False,False,203507,,substitution,3pt made,,,,1627732|1627827|1629661|1630592|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,3pt,D. Schröder 24' 3PT  (5 PTS) (J. Wilson 1 AST),[],Schröder,12,14,Made,True,True,203471,1630592.0,freethrow,2pt made,,,,1627732|1627827|1629661|1630592|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,G. Antetokounmpo driving DUNK (9 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Antetokounmpo,12,16,Made,True,True,203507,203081.0,3pt made,2pt made,,,,1627732|1627827|1629661|1630592|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,2pt,D. Schröder driving Layup (7 PTS) (J. Wilson 2 AST),['pointsinthepaint'],Schröder,14,16,Made,True,True,203471,1630592.0,2pt made,foul,,,,1627732|1627827|1629661|1630592|1631260|1641748|201572|203081|203471|203507,1610612751.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,14,16,,False,False,201572,,2pt made,turnover,1630592.0,,,1627732|1627827|1629661|1630592|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,14,16,,False,False,201572,,foul,substitution,,,,1627732|1627827|1629661|1630592|1631260|1641748|201572|203081|203471|203507,1610612749.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB out: D. Schröder,[],Schröder,14,16,,False,False,203471,,turnover,substitution,,,,1627732|1627827|1629661|1630592|1631260|1641748|201572|203081|203507,1610612751.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,16,,False,False,1627827,,substitution,substitution,,,,1627732|1629661|1630592|1631260|1641748|201572|203081|203507,1610612751.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,substitution,SUB out: B. Lopez,[],Lopez,14,16,,False,False,201572,,substitution,substitution,,,,1627732|1629661|1630592|1631260|1641748|203081|203507,1610612749.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,14,16,,False,False,1641748,,substitution,substitution,,,,1627732|1629661|1630592|1631260|203081|203507,1610612749.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,substitution,SUB in: T. Watford,[],Watford,14,16,,False,False,1630570,,substitution,substitution,,,,1627732|1629661|1630570|1630592|1631260|203081|203507,1610612751.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,substitution,SUB in: S. Milton,[],Milton,14,16,,False,False,1629003,,substitution,substitution,,,,1627732|1629003|1629661|1630570|1630592|1631260|203081|203507,1610612751.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,substitution,SUB in: K. Middleton,[],Middleton,14,16,,False,False,203114,,substitution,substitution,,,,1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612749.0,22400348
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,substitution,SUB in: B. Portis,[],Portis,14,16,,False,False,1626171,,substitution,3pt made,,,,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612749.0,22400348
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,3pt,S. Milton 24' 3PT  (3 PTS) (J. Wilson 3 AST),['fromturnover'],Milton,17,16,Made,True,True,1629003,1630592.0,substitution,2pt missed,,,,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612751.0,22400348
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,2pt,MISS K. Middleton 6' driving floating Shot,['pointsinthepaint'],Middleton,17,16,Missed,True,False,203114,,3pt made,rebound,,,,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612749.0,22400348
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,17,16,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612749.0,22400348
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,2pt,MISS G. Antetokounmpo putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Antetokounmpo,17,16,Missed,True,False,203507,,rebound,block,,,1629661.0,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612749.0,22400348
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,block,C. Johnson BLOCK (1 BLK),[],Johnson,17,16,,False,False,1629661,,2pt missed,rebound,,,,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612751.0,22400348
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,17,16,,False,False,1630570,,block,3pt made,,,,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612751.0,22400348
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,3pt,C. Johnson 3PT running (3 PTS) (B. Simmons 1 AST),['fastbreak'],Johnson,20,16,Made,True,True,1629661,1627732.0,rebound,timeout,,,,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612751.0,22400348
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,timeout,MIL Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,3pt made,substitution,,,,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203081|203114|203507,1610612749.0,22400348
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB out: D. Lillard,[],Lillard,20,16,,False,False,203081,,timeout,substitution,,,,1626171|1627732|1629003|1629661|1630570|1630592|1631260|203114|203507,1610612749.0,22400348
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,20,16,,False,False,1629018,,substitution,2pt missed,,,,1626171|1627732|1629003|1629018|1629661|1630570|1630592|1631260|203114|203507,1610612749.0,22400348
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,2pt,MISS G. Antetokounmpo 13' turnaround fadeaway Shot,[],Antetokounmpo,20,16,Missed,True,False,203507,,substitution,rebound,,,,1626171|1627732|1629003|1629018|1629661|1630570|1630592|1631260|203114|203507,1610612749.0,22400348
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,20,16,,False,False,1630570,,2pt missed,3pt missed,,,,1626171|1627732|1629003|1629018|1629661|1630570|1630592|1631260|203114|203507,1610612751.0,22400348
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,3pt,MISS C. Johnson 3PT,[],Johnson,20,16,Missed,True,False,1629661,,rebound,rebound,,,,1626171|1627732|1629003|1629018|1629661|1630570|1630592|1631260|203114|203507,1610612751.0,22400348
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,20,16,,False,False,203507,,3pt missed,2pt made,,,,1626171|1627732|1629003|1629018|1629661|1630570|1630592|1631260|203114|203507,1610612749.0,22400348
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,K. Middleton 12' turnaround fadeaway Jump Shot (2 PTS),[],Middleton,20,18,Made,True,False,203114,,rebound,3pt missed,,,,1626171|1627732|1629003|1629018|1629661|1630570|1630592|1631260|203114|203507,1610612749.0,22400348
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,3pt,MISS J. Wilson 25' 3PT,[],Wilson,20,18,Missed,True,False,1630592,,2pt made,rebound,,,,1626171|1627732|1629003|1629018|1629661|1630570|1630592|1631260|203114|203507,1610612751.0,22400348
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,20,18,,False,False,1629661,,3pt missed,2pt missed,,,,1626171|1627732|1629003|1629018|1629661|1630570|1630592|1631260|203114|203507,1610612751.0,22400348
