period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,block,C. Zeller BLOCK (1 BLK),[],Zeller,9,7,,False,False,203469,,2pt missed,rebound,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,rebound,K. Towns REBOUND (Off:2 Def:0),[],Towns,9,7,,False,False,1626157,,block,2pt made,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,2pt,K. Towns reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Towns,9,9,Made,True,False,1626157,,rebound,foul,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,foul,C. Zeller charge offensive FOUL (1 PF),[],Zeller,9,9,,False,False,203469,,2pt made,turnover,1626157.0,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,turnover,C. Zeller offensive foul TURNOVER (1 TO),[],Zeller,9,9,,False,False,203469,,foul,2pt missed,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,MISS K. Towns driving Layup,"['pointsinthepaint', 'fromturnover']",Towns,9,9,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,9,9,,False,False,1630163,,2pt missed,turnover,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,9,9,,False,False,1626179,,rebound,steal,,1626157.0,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,steal,K. Towns STEAL (1 STL),[],Towns,9,9,,False,False,1626157,,turnover,3pt missed,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,3pt,MISS M. Beasley 3PT,['fromturnover'],Beasley,9,9,Missed,True,False,1627736,,steal,rebound,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,9,9,,False,False,1630163,,3pt missed,2pt made,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,2pt,T. Rozier driving Layup (4 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Rozier,11,9,Made,True,True,1626179,202330.0,rebound,3pt missed,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,3pt,MISS A. Edwards 25' 3PT,[],Edwards,11,9,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,11,9,,False,False,1630163,,3pt missed,2pt missed,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,2pt,MISS G. Hayward Layup,['pointsinthepaint'],Hayward,11,9,Missed,True,False,202330,,rebound,rebound,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,rebound,G. Hayward REBOUND (Off:1 Def:0),[],Hayward,11,9,,False,False,202330,,2pt missed,2pt missed,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,2pt,MISS G. Hayward fadeaway Shot,"['pointsinthepaint', '2ndchance']",Hayward,11,9,Missed,True,False,202330,,rebound,rebound,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,11,9,,False,False,1630163,,2pt missed,2pt missed,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,74,2pt,MISS G. Hayward Jump Shot,"['pointsinthepaint', '2ndchance']",Hayward,11,9,Missed,True,False,202330,,rebound,rebound,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,75,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,11,9,,False,False,1627736,,2pt missed,turnover,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,76,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,11,9,,False,False,1627736,,rebound,steal,,1630163.0,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,77,steal,L. Ball STEAL (2 STL),[],Ball,11,9,,False,False,1630163,,turnover,2pt made,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,2pt,L. Ball Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Ball,13,9,Made,True,False,1630163,,steal,3pt missed,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,3pt,MISS R. Rubio 3PT,[],Rubio,13,9,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,rebound,C. Zeller REBOUND (Off:0 Def:2),[],Zeller,13,9,,False,False,203469,,3pt missed,2pt made,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,T. Rozier driving Layup (6 PTS),['pointsinthepaint'],Rozier,15,9,Made,True,False,1626179,,rebound,timeout,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,timeout,MIN Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,substitution,,,,1626157|1626179|1627736|1628984|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,substitution,SUB out: D. Graham,[],Graham,15,9,,False,False,1628984,,timeout,substitution,,,,1626157|1626179|1627736|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,substitution,SUB in: M. Bridges,[],Bridges,15,9,,False,False,1628970,,substitution,2pt missed,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,2pt,MISS K. Towns Layup,['pointsinthepaint'],Towns,15,9,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,15,9,,False,False,1626179,,2pt missed,3pt missed,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,3pt,MISS L. Ball 27' 3PT,['fastbreak'],Ball,15,9,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,15,9,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,3pt,A. Edwards 26' 3PT  (5 PTS),[],Edwards,15,12,Made,True,False,1630162,,rebound,2pt missed,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,2pt,MISS G. Hayward 14' Jump Shot,[],Hayward,15,12,Missed,True,False,202330,,3pt made,rebound,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,rebound,C. Zeller REBOUND (Off:1 Def:2),[],Zeller,15,12,,False,False,203469,,2pt missed,2pt made,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,2pt,C. Zeller tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zeller,17,12,Made,True,False,203469,,rebound,3pt missed,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,3pt,MISS M. Beasley 26' 3PT,[],Beasley,17,12,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,17,12,,False,False,1628970,,3pt missed,2pt missed,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,216,2pt,MISS G. Hayward 11' Jump Shot - blocked,['pointsinthepaint'],Hayward,17,12,Missed,True,False,202330,,rebound,block,,,1629006.0,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,217,block,J. Okogie BLOCK (1 BLK),[],Okogie,17,12,,False,False,1629006,,2pt missed,rebound,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612750.0,22000395
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,218,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,block,substitution,,,,1626157|1626179|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,substitution,SUB out: T. Rozier,[],Rozier,17,12,,False,False,1626179,,rebound,substitution,,,,1626157|1627736|1628970|1629006|1630162|1630163|201937|202330|203469,1610612766.0,22000395
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,substitution,SUB out: C. Zeller,[],Zeller,17,12,,False,False,203469,,substitution,substitution,,,,1626157|1627736|1628970|1629006|1630162|1630163|201937|202330,1610612766.0,22000395
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,substitution,SUB out: J. Okogie,[],Okogie,17,12,,False,False,1629006,,substitution,substitution,,,,1626157|1627736|1628970|1630162|1630163|201937|202330,1610612750.0,22000395
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,substitution,SUB in: M. Monk,[],Monk,17,12,,False,False,1628370,,substitution,substitution,,,,1626157|1627736|1628370|1628970|1630162|1630163|201937|202330,1610612766.0,22000395
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,substitution,SUB in: B. Biyombo,[],Biyombo,17,12,,False,False,202687,,substitution,substitution,,,,1626157|1627736|1628370|1628970|1630162|1630163|201937|202330|202687,1610612766.0,22000395
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,substitution,SUB in: J. McDaniels,[],McDaniels,17,12,,False,False,1630183,,substitution,3pt missed,,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612750.0,22000395
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,3pt,MISS M. Bridges 25' 3PT,['2ndchance'],Bridges,17,12,Missed,True,False,1628970,,substitution,rebound,,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612766.0,22000395
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,17,12,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612750.0,22000395
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,2pt,MISS K. Towns 13' Jump Shot,[],Towns,17,12,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612750.0,22000395
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,17,12,,False,False,1628970,,2pt missed,2pt missed,,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612766.0,22000395
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,2pt,MISS B. Biyombo Hook - blocked,['pointsinthepaint'],Biyombo,17,12,Missed,True,False,202687,,rebound,block,,,1626157.0,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612766.0,22000395
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,block,K. Towns BLOCK (1 BLK),[],Towns,17,12,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612750.0,22000395
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,17,12,,False,False,201937,,block,3pt made,,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612750.0,22000395
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,3pt,M. Beasley 25' 3PT  (8 PTS) (R. Rubio 4 AST),['fastbreak'],Beasley,17,15,Made,True,True,1627736,201937.0,rebound,foul,,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612750.0,22000395
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,foul,R. Rubio personal FOUL (2 PF),[],Rubio,17,15,,False,False,201937,,3pt made,substitution,1628970.0,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|201937|202330|202687,1610612750.0,22000395
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,substitution,SUB out: R. Rubio,[],Rubio,17,15,,False,False,201937,,foul,substitution,,,,1626157|1627736|1628370|1628970|1630162|1630163|1630183|202330|202687,1610612750.0,22000395
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,substitution,SUB out: K. Towns,[],Towns,17,15,,False,False,1626157,,substitution,substitution,,,,1627736|1628370|1628970|1630162|1630163|1630183|202330|202687,1610612750.0,22000395
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,substitution,SUB in: N. Reid,[],Reid,17,15,,False,False,1629675,,substitution,substitution,,,,1627736|1628370|1628970|1629675|1630162|1630163|1630183|202330|202687,1610612750.0,22000395
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,15,,False,False,1629162,,substitution,2pt missed,,,,1627736|1628370|1628970|1629162|1629675|1630162|1630163|1630183|202330|202687,1610612750.0,22000395
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,2pt,MISS G. Hayward 12' pullup Shot - blocked,['pointsinthepaint'],Hayward,17,15,Missed,True,False,202330,,substitution,block,,,1630183.0,1627736|1628370|1628970|1629162|1629675|1630162|1630163|1630183|202330|202687,1610612766.0,22000395
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,17,15,,False,False,1630183,,2pt missed,rebound,,,,1627736|1628370|1628970|1629162|1629675|1630162|1630163|1630183|202330|202687,1610612750.0,22000395
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,17,15,,False,False,202687,,block,2pt made,,,,1627736|1628370|1628970|1629162|1629675|1630162|1630163|1630183|202330|202687,1610612766.0,22000395
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,2pt,G. Hayward Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Hayward,19,15,Made,True,False,202330,,rebound,foul,,,,1627736|1628370|1628970|1629162|1629675|1630162|1630163|1630183|202330|202687,1610612766.0,22000395
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,foul,M. Bridges personal FOUL (1 PF),[],Bridges,19,15,,False,False,1628970,,2pt made,substitution,1629675.0,,,1627736|1628370|1628970|1629162|1629675|1630162|1630163|1630183|202330|202687,1610612766.0,22000395
