period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS S. Aldama driving finger roll Layup,['pointsinthepaint'],Aldama,0,0,Missed,True,False,1630583,,,rebound,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,0,0,,False,False,1630583,,2pt missed,2pt missed,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,2pt,MISS S. Aldama tip Layup,"['pointsinthepaint', '2ndchance']",Aldama,0,0,Missed,True,False,1630583,,rebound,rebound,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,10,rebound,S. Aldama REBOUND (Off:2 Def:0),[],Aldama,0,0,,False,False,1630583,,2pt missed,2pt made,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,11,2pt,S. Aldama tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Aldama,2,0,Made,True,False,1630583,,rebound,3pt made,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT11M21.00S,11:21,Q1 11:21,46.65,12,3pt,D. Reath 3PT  (3 PTS) (A. Simons 1 AST),[],Reath,2,3,Made,True,True,1641871,1629014.0,2pt made,2pt missed,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612757.0,22300868
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,14,2pt,MISS L. Stevens 11' Jump Shot,['pointsinthepaint'],Stevens,2,3,Missed,True,False,1630205,,3pt made,rebound,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,2,3,,False,False,1641739,,2pt missed,3pt missed,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612757.0,22300868
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,3pt,MISS J. Grant 24' 3PT,[],Grant,2,3,Missed,True,False,203924,,rebound,rebound,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612757.0,22300868
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,2,3,,False,False,1631246,,3pt missed,turnover,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,turnover,J. Goodwin lost ball out-of-bounds TURNOVER (1 TO),[],Goodwin,2,3,,False,False,1630692,,rebound,3pt missed,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,3pt,MISS K. Murray 3PT,['fromturnover'],Murray,2,3,Missed,True,False,1631200,,turnover,rebound,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612757.0,22300868
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,2,3,,False,False,1630205,,3pt missed,2pt missed,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,2pt,MISS V. Williams Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Williams Jr.,2,3,Missed,True,False,1631246,,rebound,rebound,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612763.0,22300868
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,2,3,,False,False,1631200,,2pt missed,2pt missed,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612757.0,22300868
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,2pt,MISS A. Simons running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Simons,2,3,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1630205|1630533|1630583|1630692|1631200|1631246|1641739|1641871|203924,1610612757.0,22300868
