period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,MISS B. Ingram 12' fadeaway Shot,['pointsinthepaint'],Ingram,15,3,Missed,True,False,1627742,,timeout,rebound,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,15,3,,False,False,1630581,,2pt missed,2pt made,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612760.0,22100497
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,A. Wiggins cutting DUNK (7 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Wiggins,17,3,Made,True,True,1630598,1630581.0,rebound,3pt made,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612760.0,22100497
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,3pt,D. Graham 25' 3PT  (3 PTS) (B. Ingram 2 AST),[],Graham,17,6,Made,True,True,1628984,1627742.0,2pt made,2pt missed,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,2pt,MISS S. Gilgeous-Alexander Layup,['pointsinthepaint'],Gilgeous-Alexander,17,6,Missed,True,False,1628983,,3pt made,rebound,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612760.0,22100497
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,17,6,,False,False,1628404,,2pt missed,2pt missed,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,MISS W. Hernangomez Layup,['pointsinthepaint'],Hernangomez,17,6,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,J. Robinson-Earl REBOUND (Off:0 Def:5),[],Robinson-Earl,17,6,,False,False,1630526,,2pt missed,2pt missed,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612760.0,22100497
1,PT07M09.00S,07:09,Q1 07:09,42.85,166,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,17,6,Missed,True,False,1630581,,rebound,block,,,1630529.0,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612760.0,22100497
1,PT07M09.00S,07:09,Q1 07:09,42.85,167,block,H. Jones BLOCK (1 BLK),[],Jones,17,6,,False,False,1630529,,2pt missed,rebound,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,168,rebound,TEAM defensive REBOUND,['team'],,17,6,,False,False,0,,block,2pt made,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,W. Hernangomez cutting Layup (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Hernangomez,17,8,Made,True,True,1626195,1628984.0,rebound,foul,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,foul,L. Dort shooting personal FOUL (1 PF) (Hernangomez 1 FT),['1freethrow'],Dort,17,8,,False,False,1629652,,2pt made,freethrow,1626195.0,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612760.0,22100497
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,freethrow,W. Hernangomez Free Throw 1 of 1 (3 PTS),[],Hernangomez,17,9,Made,False,False,1626195,,foul,turnover,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,17,9,,False,False,1630581,,freethrow,steal,,1627742.0,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612760.0,22100497
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,steal,B. Ingram STEAL (1 STL),[],Ingram,17,9,,False,False,1627742,,turnover,substitution,,,,1626195|1627742|1628404|1628983|1628984|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB out: D. Graham,[],Graham,17,9,,False,False,1628984,,steal,substitution,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598,1610612740.0,22100497
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB in: T. Satoransky,[],Satoransky,17,9,,False,False,203107,,substitution,turnover,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,turnover,W. Hernangomez lost ball TURNOVER (1 TO),[],Hernangomez,17,9,,False,False,1626195,,substitution,steal,,1629652.0,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,steal,L. Dort STEAL (2 STL),[],Dort,17,9,,False,False,1629652,,turnover,2pt made,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612760.0,22100497
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,2pt,L. Dort running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dort,19,9,Made,True,False,1629652,,steal,2pt missed,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612760.0,22100497
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,2pt,MISS J. Hart 16' turnaround fadeaway Shot,[],Hart,19,9,Missed,True,False,1628404,,2pt made,rebound,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,rebound,TEAM offensive REBOUND,['team'],,19,9,,False,False,0,,2pt missed,turnover,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,turnover,NOP shot clock Team TURNOVER,['team'],,19,9,,False,False,0,,rebound,2pt missed,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,2pt,MISS J. Giddey driving Layup,"['pointsinthepaint', 'fromturnover']",Giddey,19,9,Missed,True,False,1630581,,turnover,rebound,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612760.0,22100497
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,19,9,,False,False,1630581,,2pt missed,2pt made,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612760.0,22100497
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,J. Robinson-Earl cutting Layup (7 PTS) (J. Giddey 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson-Earl,21,9,Made,True,True,1630526,1630581.0,rebound,turnover,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612760.0,22100497
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,21,9,,False,False,203107,,2pt made,steal,,1629652.0,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,steal,L. Dort STEAL (3 STL),[],Dort,21,9,,False,False,1629652,,turnover,turnover,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612760.0,22100497
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,turnover,J. Robinson-Earl lost ball out-of-bounds TURNOVER (1 TO),[],Robinson-Earl,21,9,,False,False,1630526,,steal,substitution,,,,1626195|1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612760.0,22100497
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB out: W. Hernangomez,[],Hernangomez,21,9,,False,False,1626195,,turnover,substitution,,,,1627742|1628404|1628983|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,substitution,SUB in: J. Hayes,[],Hayes,21,9,,False,False,1629637,,substitution,turnover,,,,1627742|1628404|1628983|1629637|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,21,9,,False,False,1628404,,substitution,steal,,1629652.0,,1627742|1628404|1628983|1629637|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,steal,L. Dort STEAL (4 STL),[],Dort,21,9,,False,False,1629652,,turnover,3pt missed,,,,1627742|1628404|1628983|1629637|1629652|1630526|1630529|1630581|1630598|203107,1610612760.0,22100497
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,3pt,MISS L. Dort 28' 3PT,['fromturnover'],Dort,21,9,Missed,True,False,1629652,,steal,rebound,,,,1627742|1628404|1628983|1629637|1629652|1630526|1630529|1630581|1630598|203107,1610612760.0,22100497
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,21,9,,False,False,1629637,,3pt missed,3pt missed,,,,1627742|1628404|1628983|1629637|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,MISS H. Jones 3PT,[],Jones,21,9,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1628404|1628983|1629637|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,21,9,,False,False,1629637,,3pt missed,2pt made,,,,1627742|1628404|1628983|1629637|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,J. Hart cutting Layup (5 PTS) (J. Hayes 1 AST),"['pointsinthepaint', '2ndchance']",Hart,21,11,Made,True,True,1628404,1629637.0,rebound,substitution,,,,1627742|1628404|1628983|1629637|1629652|1630526|1630529|1630581|1630598|203107,1610612740.0,22100497
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB out: A. Wiggins,[],Wiggins,21,11,,False,False,1630598,,2pt made,substitution,,,,1627742|1628404|1628983|1629637|1629652|1630526|1630529|1630581|203107,1610612760.0,22100497
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,substitution,SUB out: H. Jones,[],Jones,21,11,,False,False,1630529,,substitution,substitution,,,,1627742|1628404|1628983|1629637|1629652|1630526|1630581|203107,1610612740.0,22100497
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,substitution,SUB in: T. Maledon,[],Maledon,21,11,,False,False,1630177,,substitution,substitution,,,,1627742|1628404|1628983|1629637|1629652|1630177|1630526|1630581|203107,1610612760.0,22100497
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB in: T. Murphy III,[],Murphy III,21,11,,False,False,1630530,,substitution,2pt made,,,,1627742|1628404|1628983|1629637|1629652|1630177|1630526|1630530|1630581|203107,1610612740.0,22100497
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,11,Made,True,False,1628983,,substitution,3pt missed,,,,1627742|1628404|1628983|1629637|1629652|1630177|1630526|1630530|1630581|203107,1610612760.0,22100497
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,3pt,MISS T. Satoransky 3PT,[],Satoransky,23,11,Missed,True,False,203107,,2pt made,rebound,,,,1627742|1628404|1628983|1629637|1629652|1630177|1630526|1630530|1630581|203107,1610612740.0,22100497
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,rebound,J. Robinson-Earl REBOUND (Off:0 Def:6),[],Robinson-Earl,23,11,,False,False,1630526,,3pt missed,foul,,,,1627742|1628404|1628983|1629637|1629652|1630177|1630526|1630530|1630581|203107,1610612760.0,22100497
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,foul,J. Hart shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Hart,23,11,,False,False,1628404,,rebound,freethrow,1628983.0,,,1627742|1628404|1628983|1629637|1629652|1630177|1630526|1630530|1630581|203107,1610612740.0,22100497
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,24,11,Made,False,False,1628983,,foul,substitution,,,,1627742|1628404|1628983|1629637|1629652|1630177|1630526|1630530|1630581|203107,1610612760.0,22100497
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB out: J. Hart,[],Hart,24,11,,False,False,1628404,,freethrow,substitution,,,,1627742|1628983|1629637|1629652|1630177|1630526|1630530|1630581|203107,1610612740.0,22100497
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: G. Temple,[],Temple,24,11,,False,False,202066,,substitution,freethrow,,,,1627742|1628983|1629637|1629652|1630177|1630526|1630530|1630581|202066|203107,1610612740.0,22100497
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,25,11,Made,False,False,1628983,,substitution,2pt made,,,,1627742|1628983|1629637|1629652|1630177|1630526|1630530|1630581|202066|203107,1610612760.0,22100497
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,2pt,J. Hayes alley-oop DUNK (2 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Hayes,25,13,Made,True,True,1629637,203107.0,freethrow,timeout,,,,1627742|1628983|1629637|1629652|1630177|1630526|1630530|1630581|202066|203107,1610612740.0,22100497
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,timeout,OKC Timeout,"['team', 'mandatory']",,25,13,,False,False,0,,2pt made,substitution,,,,1627742|1628983|1629637|1629652|1630177|1630526|1630530|1630581|202066|203107,1610612760.0,22100497
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,25,13,,False,False,1630526,,timeout,substitution,,,,1627742|1628983|1629637|1629652|1630177|1630530|1630581|202066|203107,1610612760.0,22100497
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB in: D. Favors,[],Favors,25,13,,False,False,202324,,substitution,3pt missed,,,,1627742|1628983|1629637|1629652|1630177|1630530|1630581|202066|202324|203107,1610612760.0,22100497
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,3pt,MISS L. Dort 27' 3PT,[],Dort,25,13,Missed,True,False,1629652,,substitution,rebound,,,,1627742|1628983|1629637|1629652|1630177|1630530|1630581|202066|202324|203107,1610612760.0,22100497
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,25,13,,False,False,1627742,,3pt missed,substitution,,,,1627742|1628983|1629637|1629652|1630177|1630530|1630581|202066|202324|203107,1610612740.0,22100497
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,substitution,SUB out: J. Giddey,[],Giddey,25,13,,False,False,1630581,,rebound,substitution,,,,1627742|1628983|1629637|1629652|1630177|1630530|202066|202324|203107,1610612760.0,22100497
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB out: L. Dort,[],Dort,25,13,,False,False,1629652,,substitution,substitution,,,,1627742|1628983|1629637|1630177|1630530|202066|202324|203107,1610612760.0,22100497
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB in: K. Williams,[],Williams,25,13,,False,False,1629026,,substitution,substitution,,,,1627742|1628983|1629026|1629637|1630177|1630530|202066|202324|203107,1610612760.0,22100497
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB in: T. Jerome,[],Jerome,25,13,,False,False,1629660,,substitution,substitution,,,,1627742|1628983|1629026|1629637|1629660|1630177|1630530|202066|202324|203107,1610612760.0,22100497
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB out: B. Ingram,[],Ingram,25,13,,False,False,1627742,,substitution,substitution,,,,1628983|1629026|1629637|1629660|1630177|1630530|202066|202324|203107,1610612740.0,22100497
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB in: G. Clark,[],Clark,25,13,,False,False,1629109,,substitution,2pt missed,,,,1628983|1629026|1629109|1629637|1629660|1630177|1630530|202066|202324|203107,1610612740.0,22100497
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,2pt,MISS G. Temple 13' driving floating Shot,['pointsinthepaint'],Temple,25,13,Missed,True,False,202066,,substitution,rebound,,,,1628983|1629026|1629109|1629637|1629660|1630177|1630530|202066|202324|203107,1610612740.0,22100497
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,25,13,,False,False,1630530,,2pt missed,3pt made,,,,1628983|1629026|1629109|1629637|1629660|1630177|1630530|202066|202324|203107,1610612740.0,22100497
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,3pt,G. Temple 25' 3PT  (3 PTS) (T. Murphy III 1 AST),['2ndchance'],Temple,25,16,Made,True,True,202066,1630530.0,rebound,turnover,,,,1628983|1629026|1629109|1629637|1629660|1630177|1630530|202066|202324|203107,1610612740.0,22100497
