period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,freethrow,MISS J. Wiseman Free Throw 2 of 2,[],Wiseman,3,1,Missed,False,False,1630164,,freethrow,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,23,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,3,1,,False,False,203944,,freethrow,2pt missed,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,2pt,MISS R. Bullock 20' pullup Shot,[],Bullock,3,1,Missed,True,False,203493,,rebound,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,3,1,,False,False,203952,,2pt missed,3pt missed,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,3pt,MISS J. Wiseman 26' 3PT,[],Wiseman,3,1,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,3,1,,False,False,203944,,3pt missed,3pt made,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,3pt,R. Bullock 26' 3PT  (3 PTS) (J. Randle 1 AST),['fastbreak'],Bullock,3,4,Made,True,True,203493,203944.0,rebound,2pt made,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,2pt,K. Oubre Jr. driving DUNK (2 PTS),['pointsinthepaint'],Oubre Jr.,5,4,Made,True,False,1626162,,3pt made,3pt made,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,3pt,R. Barrett 26' 3PT pullup (4 PTS) (J. Randle 2 AST),[],Barrett,5,7,Made,True,True,1629628,203944.0,2pt made,3pt made,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,3pt,D. Green 26' 3PT  (3 PTS) (S. Curry 1 AST),[],Green,8,7,Made,True,True,203110,201939.0,3pt made,2pt made,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,2pt,E. Payton driving Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Payton,8,9,Made,True,True,203901,1629628.0,3pt made,turnover,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,8,9,,False,False,201939,,2pt made,steal,,203944.0,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,steal,J. Randle STEAL (1 STL),[],Randle,8,9,,False,False,203944,,turnover,2pt made,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,2pt,R. Barrett DUNK (6 PTS) (E. Payton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,8,11,Made,True,True,1629628,203901.0,steal,3pt missed,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,3pt,MISS D. Green 27' 3PT,[],Green,8,11,Missed,True,False,203110,,2pt made,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,8,11,,False,False,1629011,,3pt missed,3pt made,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,3pt,R. Bullock 26' 3PT running pullup (6 PTS) (J. Randle 3 AST),['fastbreak'],Bullock,8,14,Made,True,True,203493,203944.0,rebound,timeout,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,timeout,GSW Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,3pt made,2pt missed,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,2pt,MISS J. Wiseman driving Hook,['pointsinthepaint'],Wiseman,8,14,Missed,True,False,1630164,,timeout,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,8,14,,False,False,203944,,2pt missed,3pt made,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,3pt,R. Bullock 29' 3PT  (9 PTS) (J. Randle 4 AST),['fastbreak'],Bullock,8,17,Made,True,True,203493,203944.0,rebound,3pt missed,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,3pt,MISS S. Curry 34' pullup 3PT,[],Curry,8,17,Missed,True,False,201939,,3pt made,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,8,17,,False,False,203493,,3pt missed,foul,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Oubre Jr.,8,17,,False,False,1626162,,rebound,freethrow,1629628.0,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,freethrow,R. Barrett Free Throw 1 of 2 (7 PTS),[],Barrett,8,18,Made,False,False,1629628,,foul,freethrow,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,8,18,Missed,False,False,1629628,,freethrow,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,8,18,,False,False,1630164,,freethrow,3pt missed,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,8,18,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,8,18,,False,False,1629011,,3pt missed,2pt missed,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,2pt,MISS J. Randle driving DUNK,['pointsinthepaint'],Randle,8,18,Missed,True,False,203944,,rebound,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,8,18,,False,False,1630164,,2pt missed,foul,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,foul,M. Robinson shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Robinson,8,18,,False,False,1629011,,rebound,freethrow,1630164.0,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,freethrow,J. Wiseman Free Throw 1 of 2 (2 PTS),['fastbreak'],Wiseman,9,18,Made,False,False,1630164,,foul,freethrow,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,freethrow,J. Wiseman Free Throw 2 of 2 (3 PTS),['fastbreak'],Wiseman,10,18,Made,False,False,1630164,,freethrow,3pt missed,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,3pt,MISS J. Randle 3PT,[],Randle,10,18,Missed,True,False,203944,,freethrow,rebound,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,10,18,,False,False,201939,,3pt missed,foul,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,foul,M. Robinson shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Robinson,10,18,,False,False,1629011,,rebound,freethrow,1626162.0,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,freethrow,K. Oubre Jr. Free Throw 1 of 2 (3 PTS),[],Oubre Jr.,11,18,Made,False,False,1626162,,foul,substitution,,,,1626162|1629011|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,substitution,SUB out: M. Robinson,[],Robinson,11,18,,False,False,1629011,,freethrow,substitution,,,,1626162|1629628|1630164|201939|203110|203493|203901|203944|203952,1610612752.0,22000228
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,substitution,SUB in: N. Noel,[],Noel,11,18,,False,False,203457,,substitution,freethrow,,,,1626162|1629628|1630164|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,freethrow,K. Oubre Jr. Free Throw 2 of 2 (4 PTS),[],Oubre Jr.,12,18,Made,False,False,1626162,,substitution,2pt made,,,,1626162|1629628|1630164|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,2pt,R. Barrett 12' driving floating Jump Shot (9 PTS) (J. Randle 5 AST),['pointsinthepaint'],Barrett,12,20,Made,True,True,1629628,203944.0,freethrow,substitution,,,,1626162|1629628|1630164|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,12,20,,False,False,1626162,,2pt made,substitution,,,,1629628|1630164|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,82,substitution,SUB out: J. Wiseman,[],Wiseman,12,20,,False,False,1630164,,substitution,substitution,,,,1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,substitution,SUB in: K. Looney,[],Looney,12,20,,False,False,1626172,,substitution,substitution,,,,1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,84,substitution,SUB in: K. Bazemore,[],Bazemore,12,20,,False,False,203145,,substitution,foul,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,foul,R. Barrett shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Barrett,12,20,,False,False,1629628,,substitution,freethrow,1626172.0,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,freethrow,K. Looney Free Throw 1 of 2 (1 PTS),[],Looney,13,20,Made,False,False,1626172,,foul,freethrow,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,13,20,Missed,False,False,1626172,,freethrow,rebound,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,89,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,13,20,,False,False,203457,,freethrow,foul,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,foul,K. Bazemore shooting personal FOUL (1 PF) (Payton 2 FT),['2freethrow'],Bazemore,13,20,,False,False,203145,,rebound,freethrow,203901.0,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT05M42.00S,05:42,Q1 05:42,40.3,92,freethrow,MISS E. Payton Free Throw 1 of 2,[],Payton,13,20,Missed,False,False,203901,,foul,rebound,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT05M42.00S,05:42,Q1 05:42,40.3,93,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,20,,False,False,0,,freethrow,freethrow,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT05M42.00S,05:42,Q1 05:42,40.3,94,freethrow,MISS E. Payton Free Throw 2 of 2,[],Payton,13,20,Missed,False,False,203901,,rebound,rebound,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,95,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,13,20,,False,False,203457,,freethrow,3pt missed,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,3pt,MISS E. Payton 24' pullup 3PT,['2ndchance'],Payton,13,20,Missed,True,False,203901,,rebound,rebound,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,97,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,13,20,,False,False,1629628,,3pt missed,3pt missed,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,3pt,MISS E. Payton 24' pullup 3PT,['2ndchance'],Payton,13,20,Missed,True,False,203901,,rebound,rebound,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612752.0,22000228
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,13,20,,False,False,203952,,3pt missed,3pt made,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,3pt,K. Bazemore 24' 3PT step back (3 PTS) (D. Green 1 AST),[],Bazemore,16,20,Made,True,True,203145,203110.0,rebound,substitution,,,,1626172|1629628|201939|203110|203145|203457|203493|203901|203944|203952,1610612744.0,22000228
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,substitution,SUB out: R. Bullock,[],Bullock,16,20,,False,False,203493,,3pt made,substitution,,,,1626172|1629628|201939|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,substitution,SUB in: A. Burks,[],Burks,16,20,,False,False,202692,,substitution,2pt missed,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,2pt,MISS N. Noel 13' pullup Shot,[],Noel,16,20,Missed,True,False,203457,,substitution,rebound,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,16,20,,False,False,203145,,2pt missed,turnover,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,16,20,,False,False,201939,,rebound,steal,,203901.0,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,steal,E. Payton STEAL (1 STL),[],Payton,16,20,,False,False,203901,,turnover,3pt made,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,3pt,R. Barrett 28' 3PT running pullup (12 PTS) (E. Payton 2 AST),"['fromturnover', 'fastbreak']",Barrett,16,23,Made,True,True,1629628,203901.0,steal,2pt missed,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,113,2pt,MISS S. Curry 6' driving floating Shot,['pointsinthepaint'],Curry,16,23,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,16,23,,False,False,202692,,2pt missed,2pt made,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,2pt,J. Randle Layup (2 PTS) (E. Payton 3 AST),['pointsinthepaint'],Randle,16,25,Made,True,True,203944,203901.0,rebound,foul,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,foul,K. Bazemore shooting personal FOUL (2 PF) (Randle 1 FT),['1freethrow'],Bazemore,16,25,,False,False,203145,,2pt made,foul,203944.0,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,foul,D. Green technical FOUL (1 Tech),['1freethrow'],Green,16,25,,False,False,203110,,foul,freethrow,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,freethrow,J. Randle technical Free Throw 1 of 1 (3 PTS),[],Randle,16,26,Made,False,False,203944,,foul,freethrow,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,freethrow,J. Randle Free Throw 1 of 1 (4 PTS),[],Randle,16,27,Made,False,False,203944,,freethrow,2pt made,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,122,2pt,S. Curry 8' floating Jump Shot (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Curry,18,27,Made,True,True,201939,1626172.0,freethrow,foul,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,foul,E. Payton shooting personal FOUL (1 PF) (Curry 1 FT),"['inpenalty', '1freethrow']",Payton,18,27,,False,False,203901,,2pt made,freethrow,201939.0,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,126,freethrow,S. Curry Free Throw 1 of 1 (3 PTS),[],Curry,19,27,Made,False,False,201939,,foul,foul,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT03M36.00S,03:36,Q1 03:36,38.4,127,foul,S. Curry shooting personal FOUL (1 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Curry,19,27,,False,False,201939,,freethrow,freethrow,1629628.0,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT03M36.00S,03:36,Q1 03:36,38.4,129,freethrow,R. Barrett Free Throw 1 of 2 (13 PTS),[],Barrett,19,28,Made,False,False,1629628,,foul,freethrow,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT03M36.00S,03:36,Q1 03:36,38.4,130,freethrow,R. Barrett Free Throw 2 of 2 (14 PTS),[],Barrett,19,29,Made,False,False,1629628,,freethrow,2pt made,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,131,2pt,A. Wiggins 6' turnaround Jump Shot (4 PTS) (D. Green 2 AST),['pointsinthepaint'],Wiggins,21,29,Made,True,True,203952,203110.0,freethrow,2pt missed,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,2pt,MISS J. Randle 18' fadeaway Shot,[],Randle,21,29,Missed,True,False,203944,,2pt made,rebound,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,21,29,,False,False,203145,,2pt missed,timeout,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,137,timeout,NYK Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,rebound,2pt made,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612752.0,22000228
1,PT02M54.00S,02:54,Q1 02:54,37.1,138,2pt,A. Wiggins Layup (6 PTS) (D. Green 3 AST),['pointsinthepaint'],Wiggins,23,29,Made,True,True,203952,203110.0,timeout,foul,,,,1626172|1629628|201939|202692|203110|203145|203457|203901|203944|203952,1610612744.0,22000228
