period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,0,0,,False,False,1631110,,2pt missed,foul,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,foul,J. Harden personal FOUL (1 PF),[],Harden,0,0,,False,False,201935,,rebound,2pt missed,1631110.0,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,0,0,Missed,True,False,1630200,,foul,block,,,203954.0,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,block,J. Embiid BLOCK (1 BLK),[],Embiid,0,0,,False,False,203954,,2pt missed,rebound,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,foul,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,foul,T. Maxey shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Maxey,0,0,,False,False,1630178,,rebound,freethrow,1627751.0,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,freethrow,J. Poeltl Free Throw 1 of 2 (1 PTS),['2ndchance'],Poeltl,0,1,Made,False,False,1627751,,foul,freethrow,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,freethrow,MISS J. Poeltl Free Throw 2 of 2,['2ndchance'],Poeltl,0,1,Missed,False,False,1627751,,freethrow,rebound,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,0,1,,False,False,201935,,freethrow,2pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,2pt,J. Embiid driving Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Embiid,2,1,Made,True,True,203954,1630178.0,rebound,2pt missed,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,2pt,MISS J. Sochan driving Layup,['pointsinthepaint'],Sochan,2,1,Missed,True,False,1631110,,2pt made,rebound,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,2,1,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,3pt,D. Vassell 26' 3PT  (3 PTS) (T. Jones 1 AST),['2ndchance'],Vassell,2,4,Made,True,True,1630170,1630200.0,rebound,3pt missed,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,3pt,MISS T. Maxey 24' 3PT,[],Maxey,2,4,Missed,True,False,1630178,,3pt made,rebound,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,2pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,2pt,T. Harris 7' alley-oop Layup (2 PTS) (J. Harden 1 AST),"['pointsinthepaint', '2ndchance']",Harris,4,4,Made,True,True,202699,201935.0,rebound,foul,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT08M39.00S,08:39,Q1 08:39,43.35,51,foul,P. Tucker shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Tucker,4,4,,False,False,200782,,2pt made,freethrow,1631110.0,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT08M39.00S,08:39,Q1 08:39,43.35,53,freethrow,J. Sochan Free Throw 1 of 2 (1 PTS),['fastbreak'],Sochan,4,5,Made,False,False,1631110,,foul,freethrow,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT08M39.00S,08:39,Q1 08:39,43.35,54,freethrow,MISS J. Sochan Free Throw 2 of 2,['fastbreak'],Sochan,4,5,Missed,False,False,1631110,,freethrow,rebound,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,55,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,4,5,,False,False,200782,,freethrow,turnover,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,turnover,P. Tucker bad pass TURNOVER (1 TO),[],Tucker,4,5,,False,False,200782,,rebound,steal,,1630170.0,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,57,steal,D. Vassell STEAL (1 STL),[],Vassell,4,5,,False,False,1630170,,turnover,2pt missed,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,58,2pt,MISS J. Poeltl driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Poeltl,4,5,Missed,True,False,1627751,,steal,rebound,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,59,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,4,5,,False,False,1630178,,2pt missed,3pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,3pt,T. Maxey 26' 3PT  (3 PTS) (J. Harden 2 AST),['fastbreak'],Maxey,7,5,Made,True,True,1630178,201935.0,rebound,2pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,2pt,T. Jones pullup Jump Shot (2 PTS),['pointsinthepaint'],Jones,7,7,Made,True,False,1630200,,3pt made,2pt missed,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,2pt,MISS T. Harris 8' driving floating Shot,['pointsinthepaint'],Harris,7,7,Missed,True,False,202699,,2pt made,rebound,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,7,7,,False,False,1627751,,2pt missed,turnover,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,7,7,,False,False,1631110,,rebound,steal,,1630178.0,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,steal,T. Maxey STEAL (1 STL),[],Maxey,7,7,,False,False,1630178,,turnover,2pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,2pt,T. Maxey running Layup (5 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,9,7,Made,True,True,1630178,201935.0,steal,timeout,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,timeout,SAS Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,2pt made,2pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,2pt,T. Jones 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,9,9,Made,True,False,1630200,,timeout,2pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,2pt,J. Embiid 13' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Embiid,11,9,Made,True,False,203954,,2pt made,turnover,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,11,9,,False,False,1630200,,2pt made,steal,,201935.0,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,steal,J. Harden STEAL (1 STL),[],Harden,11,9,,False,False,201935,,turnover,2pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,2pt,T. Harris running alley-oop DUNK (4 PTS) (J. Harden 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,13,9,Made,True,True,202699,201935.0,steal,2pt missed,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,2pt,MISS K. Johnson 13' pullup Shot,['pointsinthepaint'],Johnson,13,9,Missed,True,False,1629640,,2pt made,rebound,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,13,9,,False,False,203954,,2pt missed,2pt missed,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,MISS J. Embiid cutting finger roll Layup,['pointsinthepaint'],Embiid,13,9,Missed,True,False,203954,,rebound,rebound,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,13,9,,False,False,1631110,,2pt missed,3pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,3pt,K. Johnson 3PT  (3 PTS) (J. Sochan 1 AST),[],Johnson,13,12,Made,True,True,1629640,1631110.0,rebound,3pt made,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612759.0,22200028
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,3pt,T. Harris 26' 3PT  (7 PTS) (J. Harden 5 AST),[],Harris,16,12,Made,True,True,202699,201935.0,3pt made,substitution,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699|203954,1610612755.0,22200028
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,substitution,SUB out: J. Embiid,[],Embiid,16,12,,False,False,203954,,3pt made,substitution,,,,1627751|1629640|1630170|1630178|1630200|1631110|200782|201935|202699,1610612755.0,22200028
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,substitution,SUB out: J. Sochan,[],Sochan,16,12,,False,False,1631110,,substitution,substitution,,,,1627751|1629640|1630170|1630178|1630200|200782|201935|202699,1610612759.0,22200028
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,substitution,SUB out: T. Jones,[],Jones,16,12,,False,False,1630200,,substitution,substitution,,,,1627751|1629640|1630170|1630178|200782|201935|202699,1610612759.0,22200028
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB in: M. Harrell,[],Harrell,16,12,,False,False,1626149,,substitution,substitution,,,,1626149|1627751|1629640|1630170|1630178|200782|201935|202699,1610612755.0,22200028
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB in: J. Primo,[],Primo,16,12,,False,False,1630563,,substitution,substitution,,,,1626149|1627751|1629640|1630170|1630178|1630563|200782|201935|202699,1610612759.0,22200028
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB in: J. Richardson,[],Richardson,16,12,,False,False,1626196,,substitution,substitution,,,,1626149|1626196|1627751|1629640|1630170|1630178|1630563|200782|201935|202699,1610612759.0,22200028
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,substitution,SUB out: D. Vassell,[],Vassell,16,12,,False,False,1630170,,substitution,substitution,,,,1626149|1626196|1627751|1629640|1630178|1630563|200782|201935|202699,1610612759.0,22200028
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,substitution,SUB in: I. Roby,[],Roby,16,12,,False,False,1629676,,substitution,3pt missed,,,,1626149|1626196|1627751|1629640|1629676|1630178|1630563|200782|201935|202699,1610612759.0,22200028
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,3pt,MISS K. Johnson 27' 3PT,[],Johnson,16,12,Missed,True,False,1629640,,substitution,rebound,,,,1626149|1626196|1627751|1629640|1629676|1630178|1630563|200782|201935|202699,1610612759.0,22200028
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,3pt missed,2pt made,,,,1626149|1626196|1627751|1629640|1629676|1630178|1630563|200782|201935|202699,1610612755.0,22200028
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,18,12,Made,True,False,201935,,rebound,turnover,,,,1626149|1626196|1627751|1629640|1629676|1630178|1630563|200782|201935|202699,1610612755.0,22200028
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,turnover,J. Primo bad pass out-of-bounds TURNOVER (1 TO),[],Primo,18,12,,False,False,1630563,,2pt made,substitution,,,,1626149|1626196|1627751|1629640|1629676|1630178|1630563|200782|201935|202699,1610612759.0,22200028
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB out: K. Johnson,[],Johnson,18,12,,False,False,1629640,,turnover,substitution,,,,1626149|1626196|1627751|1629676|1630178|1630563|200782|201935|202699,1610612759.0,22200028
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB out: J. Poeltl,[],Poeltl,18,12,,False,False,1627751,,substitution,substitution,,,,1626149|1626196|1629676|1630178|1630563|200782|201935|202699,1610612759.0,22200028
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB in: D. McDermott,[],McDermott,18,12,,False,False,203926,,substitution,substitution,,,,1626149|1626196|1629676|1630178|1630563|200782|201935|202699|203926,1610612759.0,22200028
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB in: Z. Collins,[],Collins,18,12,,False,False,1628380,,substitution,substitution,,,,1626149|1626196|1628380|1629676|1630178|1630563|200782|201935|202699|203926,1610612759.0,22200028
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB out: T. Maxey,[],Maxey,18,12,,False,False,1630178,,substitution,substitution,,,,1626149|1626196|1628380|1629676|1630563|200782|201935|202699|203926,1610612755.0,22200028
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,substitution,SUB out: P. Tucker,[],Tucker,18,12,,False,False,200782,,substitution,substitution,,,,1626149|1626196|1628380|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,substitution,SUB in: D. Melton,[],Melton,18,12,,False,False,1629001,,substitution,substitution,,,,1626149|1626196|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,substitution,SUB in: D. House Jr.,[],House Jr.,18,12,,False,False,1627863,,substitution,2pt missed,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,2pt,MISS T. Harris driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Harris,18,12,Missed,True,False,202699,,substitution,block,,,1629676.0,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,block,I. Roby BLOCK (1 BLK),[],Roby,18,12,,False,False,1629676,,2pt missed,rebound,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,rebound,J. Primo REBOUND (Off:0 Def:1),[],Primo,18,12,,False,False,1630563,,block,3pt missed,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,3pt,MISS D. McDermott 26' pullup 3PT,[],McDermott,18,12,Missed,True,False,203926,,rebound,rebound,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,18,12,,False,False,1629676,,3pt missed,3pt missed,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,3pt,MISS J. Richardson 28' 3PT,['2ndchance'],Richardson,18,12,Missed,True,False,1626196,,rebound,rebound,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,18,12,,False,False,201935,,3pt missed,2pt made,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,2pt,J. Harden 13' step back Jump Shot (4 PTS),['pointsinthepaint'],Harden,20,12,Made,True,False,201935,,rebound,2pt missed,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,2pt,MISS J. Primo driving Layup - blocked,['pointsinthepaint'],Primo,20,12,Missed,True,False,1630563,,2pt made,block,,,201935.0,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,block,J. Harden BLOCK (1 BLK),[],Harden,20,12,,False,False,201935,,2pt missed,rebound,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,20,12,,False,False,202699,,block,2pt missed,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,20,12,Missed,True,False,201935,,rebound,rebound,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,20,12,,False,False,201935,,2pt missed,3pt missed,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,3pt,MISS D. Melton 24' 3PT,['2ndchance'],Melton,20,12,Missed,True,False,1629001,,rebound,rebound,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,20,12,,False,False,1629676,,3pt missed,3pt missed,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,3pt,MISS J. Richardson 26' 3PT,[],Richardson,20,12,Missed,True,False,1626196,,rebound,rebound,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,20,12,,False,False,1629001,,3pt missed,2pt missed,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,20,12,Missed,True,False,1629001,,rebound,rebound,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,20,12,,False,False,203926,,2pt missed,2pt made,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,2pt,J. Richardson 11' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Richardson,20,14,Made,True,False,1626196,,rebound,3pt missed,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,3pt,MISS T. Harris 26' 3PT,[],Harris,20,14,Missed,True,False,202699,,2pt made,rebound,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612755.0,22200028
1,PT02M21.00S,02:21,Q1 02:21,37.65,131,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,20,14,,False,False,1628380,,3pt missed,3pt made,,,,1626149|1626196|1627863|1628380|1629001|1629676|1630563|201935|202699|203926,1610612759.0,22200028
