period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,freethrow,R. Barrett Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Barrett,6,2,Made,False,False,1629628,,foul,freethrow,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,freethrow,R. Barrett Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Barrett,7,2,Made,False,False,1629628,,freethrow,3pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,3pt,T. Haliburton 26' 3PT pullup (3 PTS),[],Haliburton,7,5,Made,True,False,1630169,,freethrow,3pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,3pt,S. Barnes 25' 3PT pullup (3 PTS),[],Barnes,10,5,Made,True,False,1630567,,3pt made,foul,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,foul,M. Turner off-the-ball offensive FOUL (1 PF),[],Turner,10,5,,False,False,1626167,,3pt made,turnover,1630534.0,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,10,5,,False,False,1626167,,foul,2pt missed,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,2pt,MISS J. Walter driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Walter,10,5,Missed,True,False,1642266,,turnover,block,,,1626167.0,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,block,M. Turner BLOCK (1 BLK),[],Turner,10,5,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,10,5,,False,False,1626167,,block,turnover,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,255,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,10,5,,False,False,1626167,,rebound,steal,,1627751.0,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,256,steal,J. Poeltl STEAL (1 STL),[],Poeltl,10,5,,False,False,1627751,,turnover,2pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,2pt,S. Barnes 10' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,12,5,Made,True,False,1630567,,steal,turnover,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,turnover,M. Turner bad pass out-of-bounds TURNOVER (3 TO),[],Turner,12,5,,False,False,1626167,,2pt made,2pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,2pt,R. Barrett cutting Layup (7 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', 'fromturnover']",Barrett,14,5,Made,True,True,1629628,1627751.0,turnover,timeout,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,timeout,IND Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,2pt made,foul,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,foul,S. Barnes personal FOUL (1 PF),[],Barnes,14,5,,False,False,1630567,,timeout,2pt made,1627783.0,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,2pt,T. Haliburton 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Haliburton,14,7,Made,True,False,1630169,,foul,foul,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,foul,J. Walter shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Walter,14,7,,False,False,1642266,,2pt made,freethrow,1630169.0,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,freethrow,T. Haliburton Free Throw 1 of 1 (6 PTS),[],Haliburton,14,8,Made,False,False,1630169,,foul,2pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,2pt,R. Barrett driving Layup (9 PTS),['pointsinthepaint'],Barrett,16,8,Made,True,False,1629628,,freethrow,3pt missed,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,3pt,MISS B. Mathurin 28' pullup 3PT,[],Mathurin,16,8,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612754.0,22400054
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,rebound,TEAM defensive REBOUND,['team'],,16,8,,False,False,0,,3pt missed,substitution,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097|1642266,1610612761.0,22400054
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,substitution,SUB out: J. Walter,[],Walter,16,8,,False,False,1642266,,rebound,substitution,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630567|1631097,1610612761.0,22400054
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,substitution,SUB in: D. Mitchell,[],Mitchell,16,8,,False,False,1630558,,substitution,turnover,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,16,8,,False,False,1629628,,substitution,steal,,1629614.0,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,steal,A. Nembhard STEAL (1 STL),[],Nembhard,16,8,,False,False,1629614,,turnover,foul,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,16,8,,False,False,1630558,,steal,2pt missed,1627783.0,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,2pt,MISS A. Nembhard 12' pullup bank Shot,['fromturnover'],Nembhard,16,8,Missed,True,False,1629614,,foul,rebound,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,16,8,,False,False,1630534,,2pt missed,2pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,2pt,J. Poeltl cutting Layup (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,18,8,Made,True,True,1627751,1630567.0,rebound,turnover,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,18,8,,False,False,1630169,,2pt made,steal,,1630558.0,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,steal,D. Mitchell STEAL (1 STL),[],Mitchell,18,8,,False,False,1630558,,turnover,2pt missed,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,2pt,MISS D. Mitchell running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,18,8,Missed,True,False,1630558,,steal,block,,,1631097.0,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,18,8,,False,False,1631097,,2pt missed,rebound,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,18,8,,False,False,1630169,,block,2pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,2pt,P. Siakam running Layup (2 PTS) (B. Mathurin 1 AST),"['fastbreak', 'pointsinthepaint']",Siakam,18,10,Made,True,True,1627783,1631097.0,rebound,turnover,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,turnover,R. Barrett lost ball TURNOVER (2 TO),[],Barrett,18,10,,False,False,1629628,,2pt made,steal,,1627783.0,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,steal,P. Siakam STEAL (1 STL),[],Siakam,18,10,,False,False,1627783,,turnover,2pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,B. Mathurin running finger roll Layup (4 PTS) (A. Nembhard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,18,12,Made,True,True,1631097,1629614.0,steal,2pt missed,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,MISS O. Agbaji 6' driving floating Shot,['pointsinthepaint'],Agbaji,18,12,Missed,True,False,1630534,,2pt made,rebound,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,18,12,,False,False,1627751,,2pt missed,2pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,2pt,J. Poeltl tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,20,12,Made,True,False,1627751,,rebound,turnover,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,20,12,,False,False,1630169,,2pt made,steal,,1630534.0,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,steal,O. Agbaji STEAL (1 STL),[],Agbaji,20,12,,False,False,1630534,,turnover,3pt missed,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,3pt,MISS S. Barnes 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Barnes,20,12,Missed,True,False,1630567,,steal,rebound,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,20,12,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,3pt,MISS P. Siakam 26' 3PT,[],Siakam,20,12,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612754.0,22400054
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,20,12,,False,False,1627751,,3pt missed,timeout,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,timeout,TOR Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,rebound,substitution,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1630567|1631097,1610612761.0,22400054
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,substitution,SUB out: S. Barnes,[],Barnes,20,12,,False,False,1630567,,timeout,substitution,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630534|1630558|1631097,1610612761.0,22400054
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB out: J. Poeltl,[],Poeltl,20,12,,False,False,1627751,,substitution,substitution,,,,1626167|1627783|1629614|1629628|1630169|1630534|1630558|1631097,1610612761.0,22400054
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: A. Nembhard,[],Nembhard,20,12,,False,False,1629614,,substitution,substitution,,,,1626167|1627783|1629628|1630169|1630534|1630558|1631097,1610612754.0,22400054
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: P. Siakam,[],Siakam,20,12,,False,False,1627783,,substitution,substitution,,,,1626167|1629628|1630169|1630534|1630558|1631097,1610612754.0,22400054
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: J. Mogbo,[],Mogbo,20,12,,False,False,1642367,,substitution,substitution,,,,1626167|1629628|1630169|1630534|1630558|1631097|1642367,1610612761.0,22400054
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB in: C. Boucher,[],Boucher,20,12,,False,False,1628449,,substitution,substitution,,,,1626167|1628449|1629628|1630169|1630534|1630558|1631097|1642367,1610612761.0,22400054
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,substitution,SUB in: T. McConnell,[],McConnell,20,12,,False,False,204456,,substitution,substitution,,,,1626167|1628449|1629628|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB in: O. Toppin,[],Toppin,20,12,,False,False,1630167,,substitution,foul,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,foul,O. Toppin shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Toppin,20,12,,False,False,1630167,,substitution,freethrow,1628449.0,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,freethrow,MISS C. Boucher Free Throw 1 of 2,[],Boucher,20,12,Missed,False,False,1628449,,foul,rebound,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612761.0,22400054
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,12,,False,False,0,,freethrow,freethrow,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612761.0,22400054
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,freethrow,C. Boucher Free Throw 2 of 2 (1 PTS),[],Boucher,21,12,Made,False,False,1628449,,rebound,foul,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612761.0,22400054
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,foul,O. Toppin off-the-ball offensive FOUL (2 PF),[],Toppin,21,12,,False,False,1630167,,freethrow,turnover,1630558.0,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,turnover,O. Toppin offensive foul TURNOVER (1 TO),[],Toppin,21,12,,False,False,1630167,,foul,2pt made,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,2pt,O. Agbaji driving Layup (4 PTS) (C. Boucher 1 AST),"['pointsinthepaint', 'fromturnover']",Agbaji,23,12,Made,True,True,1630534,1628449.0,turnover,2pt missed,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612761.0,22400054
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,MISS O. Toppin alley-oop DUNK,['pointsinthepaint'],Toppin,23,12,Missed,True,False,1630167,,2pt made,rebound,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,23,12,,False,False,1642367,,2pt missed,3pt missed,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612761.0,22400054
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,3pt,MISS R. Barrett 25' running 3PT,['fastbreak'],Barrett,23,12,Missed,True,False,1629628,,rebound,rebound,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612761.0,22400054
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,23,12,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,MISS T. McConnell cutting Layup,['pointsinthepaint'],McConnell,23,12,Missed,True,False,204456,,rebound,rebound,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,23,12,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,2pt,M. Turner tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Turner,23,14,Made,True,False,1626167,,rebound,3pt missed,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,23,14,Missed,True,False,1630558,,2pt made,rebound,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612761.0,22400054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,23,14,,False,False,1630167,,3pt missed,2pt made,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,2pt,O. Toppin driving Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Toppin,23,16,Made,True,True,1630167,1630169.0,rebound,turnover,,,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612754.0,22400054
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,23,16,,False,False,1630558,,2pt made,steal,,1631097.0,,1626167|1628449|1629628|1630167|1630169|1630534|1630558|1631097|1642367|204456,1610612761.0,22400054
