period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,3pt,S. Johnson 26' 3PT  (3 PTS) (A. Reaves 1 AST),[],Johnson,3,0,Made,True,True,1626169,1630559.0,,2pt missed,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612747.0,22100931
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,9,2pt,MISS L. Doncic floating Shot,['pointsinthepaint'],Doncic,3,0,Missed,True,False,1629029,,3pt made,rebound,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612742.0,22100931
1,PT11M06.00S,11:06,Q1 11:06,46.9,10,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,3,0,,False,False,203939,,2pt missed,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612742.0,22100931
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,11,2pt,J. Brunson driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brunson,3,2,Made,True,False,1628973,,rebound,turnover,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612742.0,22100931
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,12,turnover,S. Johnson bad pass TURNOVER (1 TO),[],Johnson,3,2,,False,False,1626169,,2pt made,steal,,1628973.0,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612747.0,22100931
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,13,steal,J. Brunson STEAL (1 STL),[],Brunson,3,2,,False,False,1628973,,turnover,foul,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612742.0,22100931
1,PT10M36.00S,10:36,Q1 10:36,45.4,14,foul,D. Powell offensive FOUL (1 PF),[],Powell,3,2,,False,False,203939,,steal,turnover,1630559.0,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612742.0,22100931
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,3,2,,False,False,203939,,foul,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612742.0,22100931
1,PT10M21.00S,10:21,Q1 10:21,45.65,17,2pt,L. James driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",James,5,2,Made,True,False,2544,,turnover,foul,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612747.0,22100931
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,18,foul,S. Johnson shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Johnson,5,2,,False,False,1626169,,2pt made,freethrow,203939.0,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2544,1610612747.0,22100931
