period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,P. Tucker cutting Layup (5 PTS) (S. Brown 1 AST),['pointsinthepaint'],Tucker,6,11,Made,True,True,200782,1628425.0,rebound,3pt missed,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612745.0,22000176
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,6,11,Missed,True,False,1629022,,2pt made,rebound,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612759.0,22000176
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,6,11,,False,False,203463,,3pt missed,3pt made,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612745.0,22000176
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,3pt,C. Wood 25' 3PT  (5 PTS) (J. Tate 3 AST),[],Wood,6,14,Made,True,True,1626174,1630256.0,rebound,timeout,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612745.0,22000176
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,timeout,SAS Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,3pt made,2pt missed,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612759.0,22000176
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,2pt,MISS D. DeRozan finger roll Layup,['pointsinthepaint'],DeRozan,6,14,Missed,True,False,201942,,timeout,rebound,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612759.0,22000176
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,S. Brown REBOUND (Off:0 Def:2),[],Brown,6,14,,False,False,1628425,,2pt missed,3pt missed,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612745.0,22000176
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,3pt,MISS S. Brown 25' 3PT,[],Brown,6,14,Missed,True,False,1628425,,rebound,rebound,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612745.0,22000176
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,14,,False,False,1629640,,3pt missed,3pt made,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612759.0,22000176
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,3pt,L. Aldridge 24' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Aldridge,9,14,Made,True,True,200746,201942.0,rebound,3pt made,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612759.0,22000176
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,3pt,C. Wood 25' 3PT step back (8 PTS) (B. McLemore 2 AST),['fastbreak'],Wood,9,17,Made,True,True,1626174,203463.0,3pt made,2pt made,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612745.0,22000176
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,2pt,K. Johnson 12' Jump Shot (4 PTS) (D. Murray 2 AST),[],Johnson,11,17,Made,True,True,1629640,1627749.0,3pt made,2pt missed,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612759.0,22000176
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,2pt,MISS S. Brown driving Layup - blocked,['pointsinthepaint'],Brown,11,17,Missed,True,False,1628425,,2pt made,block,,,201942.0,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612745.0,22000176
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,11,17,,False,False,201942,,2pt missed,rebound,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612759.0,22000176
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,rebound,TEAM offensive REBOUND,['team'],,11,17,,False,False,0,,block,substitution,,,,1626174|1627749|1628425|1629022|1629640|1630256|200746|200782|201942|203463,1610612745.0,22000176
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,substitution,SUB out: L. Walker IV,[],Walker IV,11,17,,False,False,1629022,,rebound,substitution,,,,1626174|1627749|1628425|1629640|1630256|200746|200782|201942|203463,1610612759.0,22000176
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB out: K. Johnson,[],Johnson,11,17,,False,False,1629640,,substitution,substitution,,,,1626174|1627749|1628425|1630256|200746|200782|201942|203463,1610612759.0,22000176
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB in: P. Mills,[],Mills,11,17,,False,False,201988,,substitution,substitution,,,,1626174|1627749|1628425|1630256|200746|200782|201942|201988|203463,1610612759.0,22000176
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB in: R. Gay,[],Gay,11,17,,False,False,200752,,substitution,2pt missed,,,,1626174|1627749|1628425|1630256|200746|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,2pt,MISS S. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,11,17,Missed,True,False,1628425,,substitution,rebound,,,,1626174|1627749|1628425|1630256|200746|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,11,17,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627749|1628425|1630256|200746|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,2pt,C. Wood tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Wood,11,19,Made,True,False,1626174,,rebound,2pt missed,,,,1626174|1627749|1628425|1630256|200746|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,11,19,Missed,True,False,1627749,,2pt made,rebound,,,,1626174|1627749|1628425|1630256|200746|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,TEAM defensive REBOUND,['team'],,11,19,,False,False,0,,2pt missed,substitution,,,,1626174|1627749|1628425|1630256|200746|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB out: J. Tate,[],Tate,11,19,,False,False,1630256,,rebound,substitution,,,,1626174|1627749|1628425|200746|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,substitution,SUB in: D. Nwaba,[],Nwaba,11,19,,False,False,1628021,,substitution,2pt made,,,,1626174|1627749|1628021|1628425|200746|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,S. Brown driving Layup (4 PTS) (P. Tucker 2 AST),['pointsinthepaint'],Brown,11,21,Made,True,True,1628425,200782.0,substitution,2pt made,,,,1626174|1627749|1628021|1628425|200746|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,2pt,D. DeRozan driving reverse Layup (2 PTS),['pointsinthepaint'],DeRozan,13,21,Made,True,False,201942,,2pt made,foul,,,,1626174|1627749|1628021|1628425|200746|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,foul,P. Tucker shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Tucker,13,21,,False,False,200782,,2pt made,substitution,201942.0,,,1626174|1627749|1628021|1628425|200746|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB out: L. Aldridge,[],Aldridge,13,21,,False,False,200746,,foul,substitution,,,,1626174|1627749|1628021|1628425|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB out: S. Brown,[],Brown,13,21,,False,False,1628425,,substitution,substitution,,,,1626174|1627749|1628021|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB in: J. Poeltl,[],Poeltl,13,21,,False,False,1627751,,substitution,substitution,,,,1626174|1627749|1627751|1628021|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB in: M. Jones,[],Jones,13,21,,False,False,1630222,,substitution,freethrow,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,freethrow,D. DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,14,21,Made,False,False,201942,,substitution,3pt missed,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,3pt,MISS M. Jones 28' 3PT,[],Jones,14,21,Missed,True,False,1630222,,freethrow,rebound,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,14,21,,False,False,200752,,3pt missed,3pt missed,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,3pt,MISS R. Gay 25' pullup 3PT,['fastbreak'],Gay,14,21,Missed,True,False,200752,,rebound,rebound,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,14,21,,False,False,1628021,,3pt missed,2pt missed,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,MISS C. Wood 13' Jump Shot,[],Wood,14,21,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,14,21,,False,False,201942,,2pt missed,2pt missed,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,MISS J. Poeltl finger roll Layup,"['pointsinthepaint', 'fastbreak']",Poeltl,14,21,Missed,True,False,1627751,,rebound,rebound,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612759.0,22000176
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,14,21,,False,False,1626174,,2pt missed,turnover,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,turnover,M. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,14,21,,False,False,1630222,,rebound,substitution,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201942|201988|203463,1610612745.0,22000176
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB out: D. DeRozan,[],DeRozan,14,21,,False,False,201942,,turnover,substitution,,,,1626174|1627749|1627751|1628021|1630222|200752|200782|201988|203463,1610612759.0,22000176
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB out: P. Tucker,[],Tucker,14,21,,False,False,200782,,substitution,substitution,,,,1626174|1627749|1627751|1628021|1630222|200752|201988|203463,1610612745.0,22000176
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB in: D. Vassell,[],Vassell,14,21,,False,False,1630170,,substitution,substitution,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|203463,1610612759.0,22000176
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB in: D. Cousins,[],Cousins,14,21,,False,False,202326,,substitution,turnover,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612745.0,22000176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,14,21,,False,False,1627749,,substitution,steal,,1628021.0,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,steal,D. Nwaba STEAL (1 STL),[],Nwaba,14,21,,False,False,1628021,,turnover,2pt made,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612745.0,22000176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,2pt,D. Nwaba running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nwaba,14,23,Made,True,False,1628021,,steal,2pt made,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612745.0,22000176
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,2pt,P. Mills cutting finger roll Layup (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Mills,16,23,Made,True,True,201988,1627751.0,2pt made,2pt missed,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,2pt,MISS D. Nwaba driving floating Shot,['pointsinthepaint'],Nwaba,16,23,Missed,True,False,1628021,,2pt made,rebound,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612745.0,22000176
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,16,23,,False,False,1627751,,2pt missed,3pt missed,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,3pt,MISS D. Vassell 3PT,['fastbreak'],Vassell,16,23,Missed,True,False,1630170,,rebound,rebound,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,R. Gay REBOUND (Off:1 Def:1),[],Gay,16,23,,False,False,200752,,3pt missed,2pt made,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,2pt,R. Gay putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gay,18,23,Made,True,False,200752,,rebound,2pt missed,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,2pt,MISS M. Jones driving finger roll Layup,['pointsinthepaint'],Jones,18,23,Missed,True,False,1630222,,2pt made,rebound,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612745.0,22000176
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,18,23,,False,False,1627749,,2pt missed,2pt made,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,2pt,P. Mills cutting finger roll Layup (4 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fastbreak']",Mills,20,23,Made,True,True,201988,1627749.0,rebound,timeout,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,timeout,HOU Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,2pt made,2pt made,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612745.0,22000176
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,2pt,M. Jones cutting Layup (2 PTS) (B. McLemore 3 AST),['pointsinthepaint'],Jones,20,25,Made,True,True,1630222,203463.0,timeout,foul,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612745.0,22000176
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,foul,J. Poeltl shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Poeltl,20,25,,False,False,1627751,,2pt made,freethrow,1630222.0,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,freethrow,M. Jones Free Throw 1 of 1 (3 PTS),[],Jones,20,26,Made,False,False,1630222,,foul,foul,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612745.0,22000176
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,foul,D. Cousins shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Cousins,20,26,,False,False,202326,,freethrow,freethrow,1627751.0,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612745.0,22000176
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,20,26,Missed,False,False,1627751,,foul,rebound,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,26,,False,False,0,,freethrow,substitution,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326|203463,1610612759.0,22000176
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,substitution,SUB out: B. McLemore,[],McLemore,20,26,,False,False,203463,,rebound,substitution,,,,1626174|1627749|1627751|1628021|1630170|1630222|200752|201988|202326,1610612745.0,22000176
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,substitution,SUB in: S. Brown,[],Brown,20,26,,False,False,1628425,,substitution,freethrow,,,,1626174|1627749|1627751|1628021|1628425|1630170|1630222|200752|201988|202326,1610612745.0,22000176
