period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,K. Kuzma 27' 3PT  (3 PTS) (C. Kispert 1 AST),[],Kuzma,3,0,Made,True,True,1628398,1630557.0,,2pt missed,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,2pt,MISS P. Washington 9' floating Shot - blocked,['pointsinthepaint'],Washington,3,0,Missed,True,False,1629023,,3pt made,block,,,204001.0,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,3,0,,False,False,204001,,2pt missed,rebound,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT11M27.00S,11:27,Q1 11:27,46.55,11,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,block,turnover,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT11M21.00S,11:21,Q1 11:21,46.65,13,turnover,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),[],Hayward,3,0,,False,False,202330,,rebound,2pt missed,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,2pt,MISS C. Kispert 15' pullup Shot,['fromturnover'],Kispert,3,0,Missed,True,False,1630557,,turnover,rebound,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT11M06.00S,11:06,Q1 11:06,46.9,15,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,3,0,,False,False,203486,,2pt missed,3pt missed,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,3pt,MISS K. Oubre Jr. 26' pullup 3PT,[],Oubre Jr.,3,0,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,3,0,,False,False,1630557,,3pt missed,3pt made,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,3pt,C. Kispert 28' 3PT  (3 PTS) (B. Beal 1 AST),[],Kispert,6,0,Made,True,True,1630557,203078.0,rebound,2pt missed,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,MISS M. Plumlee Layup,['pointsinthepaint'],Plumlee,6,0,Missed,True,False,203486,,3pt made,rebound,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,6,0,,False,False,1630557,,2pt missed,2pt made,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,C. Kispert reverse Layup (5 PTS) (B. Beal 2 AST),"['pointsinthepaint', 'fastbreak']",Kispert,8,0,Made,True,True,1630557,203078.0,rebound,3pt made,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,P. Washington 3PT  (3 PTS) (T. Rozier 1 AST),[],Washington,8,3,Made,True,True,1629023,1626179.0,2pt made,2pt made,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,2pt,B. Beal 15' pullup Jump Shot (2 PTS),[],Beal,10,3,Made,True,False,203078,,3pt made,2pt missed,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,MISS M. Plumlee 16' Jump Shot,[],Plumlee,10,3,Missed,True,False,203486,,2pt made,rebound,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,10,3,,False,False,1626179,,2pt missed,3pt missed,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,3pt,MISS K. Oubre Jr. 3PT,['2ndchance'],Oubre Jr.,10,3,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,10,3,,False,False,204001,,3pt missed,2pt made,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,2pt,D. Avdija driving Layup (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Avdija,12,3,Made,True,True,1630166,1628398.0,rebound,timeout,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612764.0,22200241
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,timeout,CHA Timeout,"['team', 'mandatory']",,12,3,,False,False,0,,2pt made,2pt made,,,,1626162|1626179|1628398|1629023|1630166|1630557|202330|203078|203486|204001,1610612766.0,22200241
