period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,D. Mitchell driving floating bank Jump Shot (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Mitchell,2,0,Made,True,True,1628378,202711.0,,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,2pt,MISS J. Brunson 14' Jump Shot,[],Brunson,2,0,Missed,True,False,1628973,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,0,,False,False,202711,,2pt missed,foul,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Finney-Smith,2,0,,False,False,1627827,,rebound,freethrow,1628378.0,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,3,0,Made,False,False,1628378,,foul,freethrow,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,15,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,3,0,Missed,False,False,1628378,,freethrow,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,16,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,3,0,,False,False,203939,,freethrow,3pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT10M51.00S,10:51,Q1 10:51,45.15,17,3pt,MISS S. Dinwiddie 24' 3PT,[],Dinwiddie,3,0,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT10M48.00S,10:48,Q1 10:48,45.2,18,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,3,0,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,2pt,MISS D. Mitchell 10' turnaround Shot,['pointsinthepaint'],Mitchell,3,0,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,3,0,,False,False,203493,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,J. Brunson 8' step back Jump Shot (2 PTS),['pointsinthepaint'],Brunson,3,2,Made,True,False,1628973,,rebound,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,2pt,MISS M. Conley 9' driving floating bank Shot,['pointsinthepaint'],Conley,3,2,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,3,2,,False,False,203493,,2pt missed,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,MISS J. Brunson 8' turnaround Shot,"['pointsinthepaint', 'fastbreak']",Brunson,3,2,Missed,True,False,1628973,,rebound,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,2,,False,False,203497,,2pt missed,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,2pt,MISS M. Conley 9' floating Shot,['pointsinthepaint'],Conley,3,2,Missed,True,False,201144,,rebound,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0,,2pt missed,foul,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,foul,D. Powell loose ball personal FOUL (1 PF),[],Powell,3,2,,False,False,203939,,rebound,3pt missed,203497.0,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,3pt,MISS M. Conley 25' 3PT,['2ndchance'],Conley,3,2,Missed,True,False,201144,,foul,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,3,2,,False,False,203939,,3pt missed,foul,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,foul,M. Conley personal FOUL (1 PF),[],Conley,3,2,,False,False,201144,,rebound,2pt missed,203939.0,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,MISS S. Dinwiddie 11' pullup Shot,['pointsinthepaint'],Dinwiddie,3,2,Missed,True,False,203915,,foul,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,3,2,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,R. Gobert DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,5,2,Made,True,True,203497,201144.0,rebound,2pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,D. Finney-Smith 18' pullup Jump Shot (2 PTS) (S. Dinwiddie 1 AST),[],Finney-Smith,5,4,Made,True,True,1627827,203915.0,2pt made,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,MISS D. Mitchell 11' floating Shot,[],Mitchell,5,4,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,5,4,,False,False,1628973,,2pt missed,foul,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,foul,D. Powell charge offensive FOUL (2 PF),[],Powell,5,4,,False,False,203939,,rebound,turnover,1626220.0,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,5,4,,False,False,203939,,foul,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,MISS B. Bogdanovic driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bogdanovic,5,4,Missed,True,False,202711,,turnover,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,5,4,,False,False,1627827,,2pt missed,foul,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,5,4,,False,False,202711,,rebound,2pt made,203939.0,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,J. Brunson 9' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Brunson,5,6,Made,True,False,1628973,,foul,turnover,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,5,6,,False,False,202711,,2pt made,steal,,203915.0,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,5,6,,False,False,203915,,turnover,2pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,2pt,J. Brunson 7' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,5,8,Made,True,False,1628973,,steal,timeout,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100173
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,timeout,UTA Timeout,"['team', 'mandatory']",,5,8,,False,False,0,,2pt made,substitution,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,substitution,SUB out: M. Conley,[],Conley,5,8,,False,False,201144,,timeout,substitution,,,,1626220|1627827|1628378|1628973|202711|203493|203497|203915|203939,1610612762.0,42100173
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,substitution,SUB out: R. Gobert,[],Gobert,5,8,,False,False,203497,,substitution,substitution,,,,1626220|1627827|1628378|1628973|202711|203493|203915|203939,1610612762.0,42100173
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,substitution,SUB in: H. Whiteside,[],Whiteside,5,8,,False,False,202355,,substitution,substitution,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100173
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,substitution,SUB in: J. Clarkson,[],Clarkson,5,8,,False,False,203903,,substitution,3pt missed,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612762.0,42100173
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,5,8,Missed,True,False,1628378,,substitution,rebound,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612762.0,42100173
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,5,8,,False,False,203915,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612742.0,42100173
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,3pt,MISS D. Powell 3PT,[],Powell,5,8,Missed,True,False,203939,,rebound,rebound,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612742.0,42100173
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,5,8,,False,False,203903,,3pt missed,2pt made,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612762.0,42100173
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,2pt,J. Clarkson turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,7,8,Made,True,False,203903,,rebound,2pt missed,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612762.0,42100173
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,2pt,MISS S. Dinwiddie reverse Layup,['pointsinthepaint'],Dinwiddie,7,8,Missed,True,False,203915,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612742.0,42100173
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,7,8,,False,False,202355,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612762.0,42100173
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,J. Clarkson 9' floating Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,9,8,Made,True,False,203903,,rebound,3pt missed,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612762.0,42100173
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,9,8,Missed,True,False,1628973,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915|203939,1610612742.0,42100173
