period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,18,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,4,3,,False,False,1630177,,3pt missed,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,19,2pt,I. Roby cutting Layup (2 PTS) (A. Pokusevski 2 AST),['pointsinthepaint'],Roby,4,5,Made,True,True,1629676,1630197.0,rebound,turnover,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,21,turnover,R. Holmes lost ball TURNOVER (1 TO),[],Holmes,4,5,,False,False,1626158,,2pt made,steal,,1629650.0,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,steal,M. Brown STEAL (1 STL),[],Brown,4,5,,False,False,1629650,,turnover,3pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,24,3pt,D. Bazley 25' 3PT step back (3 PTS) (A. Pokusevski 3 AST),['fromturnover'],Bazley,4,8,Made,True,True,1629647,1630197.0,steal,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT09M03.00S,09:03,Q1 09:03,44.95,26,2pt,MISS M. Bagley III cutting Layup,['pointsinthepaint'],Bagley III,4,8,Missed,True,False,1628963,,3pt made,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,27,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,4,8,,False,False,1629676,,2pt missed,turnover,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,turnover,I. Roby bad pass TURNOVER (1 TO),[],Roby,4,8,,False,False,1629676,,rebound,steal,,1626153.0,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,steal,D. Wright STEAL (1 STL),[],Wright,4,8,,False,False,1626153,,turnover,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,2pt,R. Holmes 12' floating Jump Shot (2 PTS) (D. Wright 1 AST),"['pointsinthepaint', 'fromturnover']",Holmes,6,8,Made,True,True,1626158,1626153.0,steal,foul,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,foul,R. Holmes personal FOUL (1 PF),[],Holmes,6,8,,False,False,1626158,,2pt made,turnover,1629650.0,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,turnover,I. Roby lost ball TURNOVER (2 TO),[],Roby,6,8,,False,False,1629676,,foul,steal,,1627741.0,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,steal,B. Hield STEAL (1 STL),[],Hield,6,8,,False,False,1627741,,turnover,foul,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,foul,M. Brown personal FOUL (1 PF),[],Brown,6,8,,False,False,1629650,,steal,2pt made,1626158.0,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,M. Harkless Layup (4 PTS) (M. Bagley III 1 AST),"['pointsinthepaint', 'fromturnover']",Harkless,8,8,Made,True,True,203090,1628963.0,foul,3pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,3pt,I. Roby 25' 3PT  (5 PTS) (D. Bazley 1 AST),[],Roby,8,11,Made,True,True,1629676,1629647.0,2pt made,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,2pt,MISS R. Holmes 8' floating Shot,[],Holmes,8,11,Missed,True,False,1626158,,3pt made,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,8,11,,False,False,1629650,,2pt missed,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,2pt,T. Maledon driving reverse Layup (5 PTS) (I. Roby 1 AST),['pointsinthepaint'],Maledon,8,13,Made,True,True,1630177,1629676.0,rebound,3pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,45,3pt,M. Harkless 3PT  (7 PTS) (D. Wright 2 AST),[],Harkless,11,13,Made,True,True,203090,1626153.0,2pt made,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT06M51.00S,06:51,Q1 06:51,41.15,47,3pt,MISS T. Maledon 25' pullup 3PT,[],Maledon,11,13,Missed,True,False,1630177,,3pt made,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,11,13,,False,False,1628963,,3pt missed,3pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,3pt,D. Wright 25' 3PT running (5 PTS) (B. Hield 1 AST),['fastbreak'],Wright,14,13,Made,True,True,1626153,1627741.0,rebound,turnover,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,turnover,D. Bazley bad pass out-of-bounds TURNOVER (1 TO),[],Bazley,14,13,,False,False,1629647,,3pt made,timeout,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612760.0,22001025
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,52,timeout,SAC Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,turnover,substitution,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630197|203090,1610612758.0,22001025
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,53,substitution,SUB out: A. Pokusevski,[],Pokusevski,14,13,,False,False,1630197,,timeout,substitution,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|203090,1610612760.0,22001025
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,substitution,SUB in: J. Hall,[],Hall,14,13,,False,False,1630221,,substitution,3pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612760.0,22001025
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,55,3pt,D. Wright 25' 3PT  (8 PTS) (B. Hield 2 AST),['fromturnover'],Wright,17,13,Made,True,True,1626153,1627741.0,substitution,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612758.0,22001025
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,57,2pt,MISS I. Roby fadeaway Shot,['pointsinthepaint'],Roby,17,13,Missed,True,False,1629676,,3pt made,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612760.0,22001025
1,PT05M42.00S,05:42,Q1 05:42,40.3,58,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,17,13,,False,False,1626153,,2pt missed,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612758.0,22001025
1,PT05M39.00S,05:39,Q1 05:39,40.35,59,3pt,MISS D. Wright 25' pullup 3PT,['fastbreak'],Wright,17,13,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612758.0,22001025
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,60,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,17,13,,False,False,1628963,,3pt missed,2pt made,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612758.0,22001025
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,2pt,M. Bagley III putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,19,13,Made,True,False,1628963,,rebound,3pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612758.0,22001025
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,62,3pt,MISS T. Maledon 26' 3PT,[],Maledon,19,13,Missed,True,False,1630177,,2pt made,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612760.0,22001025
1,PT05M24.00S,05:24,Q1 05:24,40.6,63,rebound,D. Wright REBOUND (Off:0 Def:3),[],Wright,19,13,,False,False,1626153,,3pt missed,foul,,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612758.0,22001025
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,foul,M. Brown personal FOUL (2 PF),[],Brown,19,13,,False,False,1629650,,rebound,substitution,1626153.0,,,1626153|1626158|1627741|1628963|1629647|1629650|1629676|1630177|1630221|203090,1610612760.0,22001025
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,substitution,SUB out: I. Roby,[],Roby,19,13,,False,False,1629676,,foul,substitution,,,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|203090,1610612760.0,22001025
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,substitution,SUB in: G. Deck,[],Deck,19,13,,False,False,1630466,,substitution,foul,,,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,foul,J. Hall shooting personal FOUL (1 PF) (Harkless 2 FT),['2freethrow'],Hall,19,13,,False,False,1630221,,substitution,freethrow,203090.0,,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,freethrow,M. Harkless Free Throw 1 of 2 (8 PTS),[],Harkless,20,13,Made,False,False,203090,,foul,freethrow,,,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,freethrow,M. Harkless Free Throw 2 of 2 (9 PTS),[],Harkless,21,13,Made,False,False,203090,,freethrow,2pt missed,,,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,199,2pt,MISS M. Brown Layup - blocked,['pointsinthepaint'],Brown,21,13,Missed,True,False,1629650,,freethrow,block,,,1627741.0,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,200,block,B. Hield BLOCK (1 BLK),[],Hield,21,13,,False,False,1627741,,2pt missed,rebound,,,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT05M00.00S,05:00,Q1 05:00,41.0,201,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,21,13,,False,False,1629650,,block,turnover,,,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,turnover,D. Bazley bad pass TURNOVER (2 TO),[],Bazley,21,13,,False,False,1629647,,rebound,steal,,1626158.0,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,steal,R. Holmes STEAL (1 STL),[],Holmes,21,13,,False,False,1626158,,turnover,turnover,,,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,turnover,M. Bagley III lost ball out-of-bounds TURNOVER (1 TO),[],Bagley III,21,13,,False,False,1628963,,steal,substitution,,,,1626153|1626158|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,substitution,SUB out: R. Holmes,[],Holmes,21,13,,False,False,1626158,,turnover,substitution,,,,1626153|1627741|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,substitution,SUB out: B. Hield,[],Hield,21,13,,False,False,1627741,,substitution,substitution,,,,1626153|1628963|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,substitution,SUB out: M. Bagley III,[],Bagley III,21,13,,False,False,1628963,,substitution,substitution,,,,1626153|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,substitution,SUB in: T. Davis,[],Davis,21,13,,False,False,1629056,,substitution,substitution,,,,1626153|1629056|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB in: D. Jones,[],Jones,21,13,,False,False,1627745,,substitution,substitution,,,,1626153|1627745|1629056|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB in: C. Metu,[],Metu,21,13,,False,False,1629002,,substitution,2pt missed,,,,1626153|1627745|1629002|1629056|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,2pt,MISS D. Bazley driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bazley,21,13,Missed,True,False,1629647,,substitution,block,,,1627745.0,1626153|1627745|1629002|1629056|1629647|1629650|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,163,block,D. Jones BLOCK (1 BLK),[],Jones,21,13,,False,False,1627745,,2pt missed,rebound,,,,1626153|1627745|1629002|1629056|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,21,13,,False,False,1629002,,block,3pt made,,,,1626153|1627745|1629002|1629056|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,3pt,M. Harkless 25' 3PT pullup (12 PTS) (D. Wright 3 AST),[],Harkless,24,13,Made,True,True,203090,1626153.0,rebound,timeout,,,,1626153|1627745|1629002|1629056|1629647|1629650|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,timeout,OKC Timeout,"['team', 'mandatory']",,24,13,,False,False,0,,3pt made,substitution,,,,1626153|1627745|1629002|1629056|1629647|1629650|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB out: M. Brown,[],Brown,24,13,,False,False,1629650,,timeout,substitution,,,,1626153|1627745|1629002|1629056|1629647|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB in: J. Hoard,[],Hoard,24,13,,False,False,1629658,,substitution,2pt made,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,2pt,G. Deck running Layup (2 PTS) (D. Bazley 2 AST),"['pointsinthepaint', 'fastbreak']",Deck,24,15,Made,True,True,1630466,1629647.0,substitution,2pt made,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,2pt,D. Jones cutting DUNK (2 PTS) (M. Harkless 1 AST),['pointsinthepaint'],Jones,26,15,Made,True,True,1627745,203090.0,2pt made,foul,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,foul,D. Jones shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Jones,26,15,,False,False,1627745,,2pt made,freethrow,1630177.0,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,freethrow,T. Maledon Free Throw 1 of 2 (6 PTS),[],Maledon,26,16,Made,False,False,1630177,,foul,freethrow,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,freethrow,MISS T. Maledon Free Throw 2 of 2,[],Maledon,26,16,Missed,False,False,1630177,,freethrow,rebound,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,26,16,,False,False,1627745,,freethrow,3pt made,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,3pt,T. Davis 25' 3PT step back (3 PTS),[],Davis,29,16,Made,True,False,1629056,,rebound,foul,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,foul,M. Harkless shooting personal FOUL (1 PF) (Deck 2 FT),['2freethrow'],Harkless,29,16,,False,False,203090,,3pt made,freethrow,1630466.0,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612758.0,22001025
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,freethrow,G. Deck Free Throw 1 of 2 (3 PTS),[],Deck,29,17,Made,False,False,1630466,,foul,substitution,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466|203090,1610612760.0,22001025
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,substitution,SUB out: M. Harkless,[],Harkless,29,17,,False,False,203090,,freethrow,substitution,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630177|1630221|1630466,1610612758.0,22001025
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,substitution,SUB out: T. Maledon,[],Maledon,29,17,,False,False,1630177,,substitution,substitution,,,,1626153|1627745|1629002|1629056|1629647|1629658|1630221|1630466,1610612760.0,22001025
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,substitution,SUB in: J. James,[],James,29,17,,False,False,1629713,,substitution,substitution,,,,1626153|1627745|1629002|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,29,17,,False,False,1629004,,substitution,freethrow,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,freethrow,G. Deck Free Throw 2 of 2 (4 PTS),[],Deck,29,18,Made,False,False,1630466,,substitution,foul,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,29,18,,False,False,1629004,,freethrow,turnover,1629056.0,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,turnover,D. Wright lost ball TURNOVER (1 TO),[],Wright,29,18,,False,False,1626153,,foul,steal,,1630221.0,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,steal,J. Hall STEAL (1 STL),[],Hall,29,18,,False,False,1630221,,turnover,3pt made,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,3pt,S. Mykhailiuk 3PT running (3 PTS) (J. Hall 1 AST),['fromturnover'],Mykhailiuk,29,21,Made,True,True,1629004,1630221.0,steal,turnover,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,turnover,T. Davis lost ball TURNOVER (1 TO),[],Davis,29,21,,False,False,1629056,,3pt made,steal,,1629658.0,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,steal,J. Hoard STEAL (1 STL),[],Hoard,29,21,,False,False,1629658,,turnover,timeout,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,179,timeout,SAC Timeout,['team'],,29,21,,False,False,0,,steal,2pt made,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,2pt,J. Hoard running DUNK (2 PTS) (J. Hall 2 AST),"['pointsinthepaint', 'fromturnover']",Hoard,29,23,Made,True,True,1629658,1630221.0,timeout,2pt missed,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,2pt,MISS J. James 16' pullup Shot,[],James,29,23,Missed,True,False,1629713,,2pt made,rebound,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,29,23,,False,False,1629647,,2pt missed,3pt missed,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,3pt,MISS J. Hall 3PT,[],Hall,29,23,Missed,True,False,1630221,,rebound,rebound,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
