period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,J. Ingles 12' driving floating Jump Shot (2 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Ingles,2,0,Made,True,True,204060,203497.0,,turnover,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612762.0,22000981
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,2,0,,False,False,1627749,,2pt made,steal,,1626220.0,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612759.0,22000981
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,steal,R. O'Neale STEAL (1 STL),[],O'Neale,2,0,,False,False,1626220,,turnover,3pt made,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612762.0,22000981
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,3pt,R. O'Neale 26' 3PT running (3 PTS),"['fromturnover', 'fastbreak']",O'Neale,5,0,Made,True,False,1626220,,steal,timeout,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612762.0,22000981
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,timeout,SAS Timeout,"['team', 'mandatory']",,5,0,,False,False,0,,3pt made,2pt made,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612759.0,22000981
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,2pt,D. DeRozan 16' pullup Jump Shot (2 PTS) (J. Poeltl 1 AST),[],DeRozan,5,2,Made,True,True,201942,1627751.0,timeout,2pt missed,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612759.0,22000981
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,2pt,MISS G. Niang 12' floating Shot,['pointsinthepaint'],Niang,5,2,Missed,True,False,1627777,,2pt made,rebound,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612762.0,22000981
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,5,2,,False,False,1627751,,2pt missed,2pt missed,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612759.0,22000981
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,2pt,MISS D. Murray 15' Jump Shot,[],Murray,5,2,Missed,True,False,1627749,,rebound,rebound,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612759.0,22000981
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,5,2,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612762.0,22000981
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,2pt,B. Bogdanovic 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,7,2,Made,True,False,202711,,rebound,2pt made,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612762.0,22000981
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,2pt,D. DeRozan 14' pullup Jump Shot (4 PTS) (J. Poeltl 2 AST),[],DeRozan,7,4,Made,True,True,201942,1627751.0,2pt made,3pt made,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612759.0,22000981
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,3pt,G. Niang 24' 3PT  (3 PTS) (J. Ingles 1 AST),[],Niang,10,4,Made,True,True,1627777,204060.0,2pt made,2pt missed,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612762.0,22000981
