period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,2pt,MISS K. Kuzma 12' turnaround fadeaway Shot,[],Kuzma,11,18,Missed,True,False,1628398,,timeout,rebound,,,,1626145|1627884|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726,1610612764.0,22300192
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,11,18,,False,False,1627884,,2pt missed,3pt made,,,,1626145|1627884|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726,1610612742.0,22300192
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,3pt,L. Doncic 28' 3PT step back (11 PTS),[],Doncic,11,21,Made,True,False,1629029,,rebound,2pt made,,,,1626145|1627884|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726,1610612742.0,22300192
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,2pt,T. Jones 7' driving Layup (6 PTS),['pointsinthepaint'],Jones,13,21,Made,True,False,1626145,,3pt made,3pt missed,,,,1626145|1627884|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726,1610612764.0,22300192
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,13,21,Missed,True,False,1627884,,2pt made,rebound,,,,1626145|1627884|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726,1610612742.0,22300192
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,13,21,,False,False,1629673,,3pt missed,foul,,,,1626145|1627884|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726,1610612764.0,22300192
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,foul,J. Green shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Green,13,21,,False,False,1630182,,rebound,freethrow,1629673.0,,,1626145|1627884|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726,1610612742.0,22300192
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,14,21,Made,False,False,1629673,,foul,substitution,,,,1626145|1627884|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726,1610612764.0,22300192
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,21,,False,False,1627884,,freethrow,substitution,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726,1610612742.0,22300192
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,14,21,,False,False,203501,,substitution,substitution,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630166|1630182|1641726|203501,1610612742.0,22300192
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,substitution,SUB out: D. Avdija,[],Avdija,14,21,,False,False,1630166,,substitution,substitution,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|203501,1610612764.0,22300192
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB in: B. Coulibaly,[],Coulibaly,14,21,,False,False,1641731,,substitution,freethrow,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,15,21,Made,False,False,1629673,,substitution,3pt missed,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,3pt,MISS L. Doncic 29' pullup 3PT,[],Doncic,15,21,Missed,True,False,1629029,,freethrow,rebound,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,15,21,,False,False,1641726,,3pt missed,2pt missed,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,MISS T. Hardaway Jr. 13' floating Shot,['2ndchance'],Hardaway Jr.,15,21,Missed,True,False,203501,,rebound,rebound,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0,,2pt missed,foul,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,foul,B. Coulibaly shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Coulibaly,15,21,,False,False,1641731,,rebound,freethrow,1629029.0,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,freethrow,L. Doncic Free Throw 1 of 2 (12 PTS),['2ndchance'],Doncic,15,22,Made,False,False,1629029,,foul,freethrow,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,freethrow,L. Doncic Free Throw 2 of 2 (13 PTS),['2ndchance'],Doncic,15,23,Made,False,False,1629029,,freethrow,3pt missed,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,3pt,MISS J. Poole 29' 3PT,[],Poole,15,23,Missed,True,False,1629673,,freethrow,rebound,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,15,23,,False,False,1641726,,3pt missed,3pt made,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,3pt,T. Hardaway Jr. 3PT running (3 PTS) (G. Williams 2 AST),['fastbreak'],Hardaway Jr.,15,26,Made,True,True,203501,1629684.0,rebound,foul,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,foul,L. Doncic personal FOUL (2 PF),[],Doncic,15,26,,False,False,1629029,,3pt made,2pt made,1641731.0,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,T. Jones 11' floating Jump Shot (8 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Jones,17,26,Made,True,True,1626145,1641731.0,foul,2pt made,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,2pt,T. Hardaway Jr. driving Layup (5 PTS),"['pointsinthepaint', 'defensivegoaltending']",Hardaway Jr.,17,28,Made,True,False,203501,,2pt made,2pt missed,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,2pt,MISS K. Kuzma 8' driving floating bank Shot,['pointsinthepaint'],Kuzma,17,28,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,17,28,,False,False,1629029,,2pt missed,3pt missed,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,3pt,MISS L. Doncic 31' step back 3PT,[],Doncic,17,28,Missed,True,False,1629029,,rebound,rebound,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,17,28,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,2pt,MISS J. Poole 17' turnaround Shot,[],Poole,17,28,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,28,,False,False,1630182,,2pt missed,3pt missed,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,3pt,MISS J. Green 3PT,[],Green,17,28,Missed,True,False,1630182,,rebound,rebound,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,rebound,D. Lively II REBOUND (Off:2 Def:2),[],Lively II,17,28,,False,False,1641726,,3pt missed,2pt made,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,D. Lively II turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Lively II,17,30,Made,True,False,1641726,,rebound,3pt missed,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,3pt,MISS K. Kuzma 26' step back 3PT,[],Kuzma,17,30,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,17,30,,False,False,203501,,3pt missed,2pt made,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,2pt,T. Hardaway Jr. 15' running pullup Jump Shot (7 PTS),['fastbreak'],Hardaway Jr.,17,32,Made,True,False,203501,,rebound,timeout,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612742.0,22300192
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,timeout,WAS Timeout,"['team', 'mandatory']",,17,32,,False,False,0,,2pt made,substitution,,,,1626145|1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB out: T. Jones,[],Jones,17,32,,False,False,1626145,,timeout,substitution,,,,1628398|1629029|1629655|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB out: D. Gafford,[],Gafford,17,32,,False,False,1629655,,substitution,substitution,,,,1628398|1629029|1629673|1629684|1630182|1641726|1641731|203501,1610612764.0,22300192
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB out: D. Lively II,[],Lively II,17,32,,False,False,1641726,,substitution,substitution,,,,1628398|1629029|1629673|1629684|1630182|1641731|203501,1610612742.0,22300192
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: L. Doncic,[],Doncic,17,32,,False,False,1629029,,substitution,substitution,,,,1628398|1629673|1629684|1630182|1641731|203501,1610612742.0,22300192
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB in: C. Kispert,[],Kispert,17,32,,False,False,1630557,,substitution,substitution,,,,1628398|1629673|1629684|1630182|1630557|1641731|203501,1610612764.0,22300192
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB in: D. Gallinari,[],Gallinari,17,32,,False,False,201568,,substitution,substitution,,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501,1610612764.0,22300192
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB in: D. Powell,[],Powell,17,32,,False,False,203939,,substitution,substitution,,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501|203939,1610612742.0,22300192
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB in: D. Exum,[],Exum,17,32,,False,False,203957,,substitution,2pt made,,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,2pt,D. Gallinari 15' Jump Shot (2 PTS) (C. Kispert 1 AST),[],Gallinari,19,32,Made,True,True,201568,1630557.0,substitution,2pt missed,,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,2pt,MISS T. Hardaway Jr. 13' pullup Shot,['pointsinthepaint'],Hardaway Jr.,19,32,Missed,True,False,203501,,2pt made,rebound,,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,19,32,,False,False,201568,,2pt missed,3pt made,,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,3pt,C. Kispert 26' 3PT  (3 PTS) (J. Poole 1 AST),[],Kispert,22,32,Made,True,True,1630557,1629673.0,rebound,3pt made,,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,3pt,T. Hardaway Jr. 27' 3PT  (10 PTS) (D. Powell 1 AST),[],Hardaway Jr.,22,35,Made,True,True,203501,203939.0,3pt made,foul,,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,foul,J. Poole offensive FOUL (3 PF),[],Poole,22,35,,False,False,1629673,,3pt made,turnover,1630182.0,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,turnover,J. Poole offensive foul TURNOVER (2 TO),[],Poole,22,35,,False,False,1629673,,foul,substitution,,,,1628398|1629673|1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,substitution,SUB out: J. Poole,[],Poole,22,35,,False,False,1629673,,turnover,substitution,,,,1628398|1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB out: K. Kuzma,[],Kuzma,22,35,,False,False,1628398,,substitution,substitution,,,,1629684|1630182|1630557|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,substitution,SUB out: G. Williams,[],Williams,22,35,,False,False,1629684,,substitution,substitution,,,,1630182|1630557|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,substitution,SUB out: J. Green,[],Green,22,35,,False,False,1630182,,substitution,substitution,,,,1630557|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,substitution,SUB in: T. Jones,[],Jones,22,35,,False,False,1626145,,substitution,substitution,,,,1626145|1630557|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB in: D. Avdija,[],Avdija,22,35,,False,False,1630166,,substitution,substitution,,,,1626145|1630166|1630557|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,22,35,,False,False,1627884,,substitution,substitution,,,,1626145|1627884|1630166|1630557|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB in: J. Hardy,[],Hardy,22,35,,False,False,1630702,,substitution,turnover,,,,1626145|1627884|1630166|1630557|1630702|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,22,35,,False,False,203501,,substitution,steal,,1630166.0,,1626145|1627884|1630166|1630557|1630702|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,steal,D. Avdija STEAL (1 STL),[],Avdija,22,35,,False,False,1630166,,turnover,3pt missed,,,,1626145|1627884|1630166|1630557|1630702|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,3pt,MISS T. Jones 25' 3PT,"['fastbreak', 'fromturnover']",Jones,22,35,Missed,True,False,1626145,,steal,rebound,,,,1626145|1627884|1630166|1630557|1630702|1641731|201568|203501|203939|203957,1610612764.0,22300192
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,22,35,,False,False,203957,,3pt missed,2pt missed,,,,1626145|1627884|1630166|1630557|1630702|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,2pt,MISS J. Hardy 15' step back Shot,[],Hardy,22,35,Missed,True,False,1630702,,rebound,rebound,,,,1626145|1627884|1630166|1630557|1630702|1641731|201568|203501|203939|203957,1610612742.0,22300192
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,22,35,,False,False,1641731,,2pt missed,3pt missed,,,,1626145|1627884|1630166|1630557|1630702|1641731|201568|203501|203939|203957,1610612764.0,22300192
