period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,S. Johnson 11' Jump Shot (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Johnson,2,0,Made,True,True,1626169,201566.0,,3pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS D. Bane 26' 3PT,[],Bane,2,0,Missed,True,False,1630217,,2pt made,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,rebound,L. James REBOUND (Off:0 Def:1),[],James,2,0,,False,False,2544,,3pt missed,2pt made,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,4,0,Made,True,False,2544,,rebound,3pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,3pt,MISS D. Bane 24' 3PT,[],Bane,4,0,Missed,True,False,1630217,,2pt made,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,0,,False,False,1626169,,3pt missed,2pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT10M48.00S,10:48,Q1 10:48,45.2,14,2pt,MISS A. Bradley driving Layup - blocked,['pointsinthepaint'],Bradley,4,0,Missed,True,False,202340,,rebound,block,,,1628991.0,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT10M48.00S,10:48,Q1 10:48,45.2,15,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,4,0,,False,False,1628991,,2pt missed,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,16,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,4,0,,False,False,1629630,,block,2pt made,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,2pt,J. Morant driving Layup (2 PTS),['pointsinthepaint'],Morant,4,2,Made,True,False,1629630,,rebound,2pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,2pt,MISS R. Westbrook 20' pullup Shot,[],Westbrook,4,2,Missed,True,False,201566,,2pt made,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,2,,False,False,1628991,,2pt missed,2pt made,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,2pt,J. Jackson Jr. finger roll Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Jackson Jr.,4,4,Made,True,True,1628991,203937.0,rebound,2pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,2pt,MISS M. Monk fadeaway bank Shot,['pointsinthepaint'],Monk,4,4,Missed,True,False,1628370,,2pt made,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,4,4,,False,False,1630533,,2pt missed,3pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,3pt,MISS J. Morant 25' running pullup 3PT,['fastbreak'],Morant,4,4,Missed,True,False,1629630,,rebound,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,4,,False,False,201566,,3pt missed,3pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,3pt,MISS S. Johnson 3PT,[],Johnson,4,4,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,rebound,L. James REBOUND (Off:1 Def:1),[],James,4,4,,False,False,2544,,3pt missed,2pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,MISS L. James putback Layup,"['pointsinthepaint', '2ndchance']",James,4,4,Missed,True,False,2544,,rebound,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,rebound,L. James REBOUND (Off:2 Def:1),[],James,4,4,,False,False,2544,,2pt missed,2pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,MISS L. James tip Layup,"['2ndchance', 'pointsinthepaint']",James,4,4,Missed,True,False,2544,,rebound,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,rebound,L. James REBOUND (Off:3 Def:1),[],James,4,4,,False,False,2544,,2pt missed,turnover,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,4,4,,False,False,1628370,,rebound,steal,,1629630.0,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,steal,J. Morant STEAL (1 STL),[],Morant,4,4,,False,False,1629630,,turnover,3pt made,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,3pt,J. Jackson Jr. 24' 3PT running (5 PTS) (J. Morant 1 AST),"['fastbreak', 'fromturnover']",Jackson Jr.,4,7,Made,True,True,1628991,1629630.0,steal,foul,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,foul,Z. Williams personal FOUL (1 PF),[],Williams,4,7,,False,False,1630533,,3pt made,2pt made,1628370.0,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,L. James cutting DUNK (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],James,6,7,Made,True,True,2544,201566.0,foul,2pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,MISS Z. Williams driving floating Shot - blocked,['pointsinthepaint'],Williams,6,7,Missed,True,False,1630533,,2pt made,block,,,1628370.0,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,block,M. Monk BLOCK (1 BLK),[],Monk,6,7,,False,False,1628370,,2pt missed,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,6,7,,False,False,1628370,,block,2pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,MISS M. Monk 15' Jump Shot,[],Monk,6,7,Missed,True,False,1628370,,rebound,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,6,7,,False,False,1628991,,2pt missed,foul,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,foul,S. Johnson personal FOUL (1 PF),[],Johnson,6,7,,False,False,1626169,,rebound,2pt missed,1629630.0,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612747.0,22100606
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,6,7,Missed,True,False,1629630,,foul,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,6,7,,False,False,1629630,,2pt missed,2pt missed,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,2pt,MISS J. Morant tip Layup,"['pointsinthepaint', '2ndchance']",Morant,6,7,Missed,True,False,1629630,,rebound,rebound,,,,1626169|1628370|1628991|1629630|1630217|1630533|201566|202340|203937|2544,1610612763.0,22100606
