period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,0,0,Missed,True,False,1629627,,,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,0,0,,False,False,1628381,,2pt missed,3pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,3pt,MISS K. Dunn running 3PT,['fastbreak'],Dunn,0,0,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT11M30.00S,11:30,Q1 11:30,46.5,10,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742,,3pt missed,2pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742,,rebound,block,,,1628381.0,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,block,J. Collins BLOCK (1 BLK),[],Collins,0,0,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,13,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,0,0,,False,False,1628381,,block,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,2pt,L. Markkanen driving Layup (2 PTS),['pointsinthepaint'],Markkanen,0,2,Made,True,False,1628374,,rebound,3pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,0,2,Missed,True,False,202685,,2pt made,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,2,,False,False,1628374,,3pt missed,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,2pt,L. Markkanen running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Markkanen,0,4,Made,True,False,1628374,,rebound,turnover,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,turnover,J. Valanciunas traveling TURNOVER (1 TO),[],Valanciunas,0,4,,False,False,202685,,2pt made,2pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,2pt,MISS J. Collins 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Collins,0,4,Missed,True,False,1628381,,turnover,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,4,,False,False,202685,,2pt missed,3pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,3pt,H. Jones 3PT  (3 PTS) (Z. Williamson 1 AST),[],Jones,3,4,Made,True,True,1630529,1629627.0,rebound,2pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,MISS L. Markkanen 12' turnaround fadeaway Shot,['pointsinthepaint'],Markkanen,3,4,Missed,True,False,1628374,,3pt made,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,3,4,,False,False,203468,,2pt missed,3pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,3pt,C. McCollum 24' 3PT running pullup (3 PTS),['fastbreak'],McCollum,6,4,Made,True,False,203468,,rebound,foul,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,foul,B. Ingram shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Ingram,6,4,,False,False,1627742,,3pt made,freethrow,1629012.0,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fastbreak'],Sexton,6,5,Made,False,False,1629012,,foul,freethrow,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fastbreak'],Sexton,6,6,Made,False,False,1629012,,freethrow,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,2pt,C. McCollum driving floating Jump Shot (5 PTS),['pointsinthepaint'],McCollum,8,6,Made,True,False,203468,,freethrow,3pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,3pt,MISS J. Collins 26' 3PT,[],Collins,8,6,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,8,6,,False,False,1629627,,3pt missed,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,J. Valanciunas running Layup (2 PTS) (Z. Williamson 2 AST),"['pointsinthepaint', 'fastbreak']",Valanciunas,10,6,Made,True,True,202685,1629627.0,rebound,3pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612740.0,22300616
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,3pt,S. Fontecchio 27' 3PT  (3 PTS) (K. Dunn 1 AST),[],Fontecchio,10,9,Made,True,True,1631323,1627739.0,2pt made,3pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631323|202685|203468,1610612762.0,22300616
