period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,P. George 19' step back Jump Shot (2 PTS),[],George,2,0,Made,True,False,202331,,,2pt made,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612746.0,22000031
1,PT11M24.00S,11:24,Q1 11:24,46.6,8,2pt,L. Doncic floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,2,2,Made,True,False,1629029,,2pt made,2pt missed,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612742.0,22000031
1,PT11M12.00S,11:12,Q1 11:12,46.8,9,2pt,MISS L. Kennard 15' pullup Shot,[],Kennard,2,2,Missed,True,False,1628379,,2pt made,rebound,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612746.0,22000031
1,PT11M09.00S,11:09,Q1 11:09,46.85,10,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,2,2,,False,False,203501,,2pt missed,2pt missed,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612742.0,22000031
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,11,2pt,MISS T. Hardaway Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,2,2,Missed,True,False,203501,,rebound,rebound,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612742.0,22000031
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,12,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,2,2,,False,False,1628379,,2pt missed,3pt missed,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612746.0,22000031
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,3pt,MISS S. Ibaka 27' running pullup 3PT,['fastbreak'],Ibaka,2,2,Missed,True,False,201586,,rebound,rebound,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612746.0,22000031
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,14,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,2,2,,False,False,1629029,,3pt missed,2pt missed,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612742.0,22000031
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,15,2pt,MISS L. Doncic 10' pullup Shot,['pointsinthepaint'],Doncic,2,2,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612742.0,22000031
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,16,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,2,2,,False,False,201586,,2pt missed,turnover,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612746.0,22000031
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,turnover,P. George bad pass TURNOVER (1 TO),[],George,2,2,,False,False,202331,,rebound,steal,,1629029.0,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612746.0,22000031
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,steal,L. Doncic STEAL (1 STL),[],Doncic,2,2,,False,False,1629029,,turnover,2pt made,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612742.0,22000031
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,2pt,J. Richardson 6' Jump Shot (2 PTS) (L. Doncic 1 AST),"['pointsinthepaint', 'fromturnover']",Richardson,2,4,Made,True,True,1626196,1629029.0,steal,foul,,,,1626196|1627827|1628379|1629029|201586|201587|201976|202331|203501|203939,1610612742.0,22000031
