period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,3pt missed,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,3pt,MISS A. Reaves 26' step back 3PT,[],Reaves,4,2,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,4,2,,False,False,1642261,,3pt missed,3pt missed,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,3pt,MISS D. Russell 27' 3PT,['2ndchance'],Russell,4,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,rebound,Z. Edey REBOUND (Off:2 Def:2),[],Edey,4,2,,False,False,1641744,,3pt missed,2pt made,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,2pt,J. Wells 11' floating Jump Shot (4 PTS),['pointsinthepaint'],Wells,6,2,Made,True,False,1642377,,rebound,foul,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,foul,J. Morant shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Morant,6,2,,False,False,1629630,,2pt made,freethrow,1626156.0,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,freethrow,D. Russell Free Throw 1 of 2 (3 PTS),[],Russell,6,3,Made,False,False,1626156,,foul,freethrow,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),[],Russell,6,4,Made,False,False,1626156,,freethrow,2pt missed,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,2pt,MISS J. Morant 10' driving floating Shot,['pointsinthepaint'],Morant,6,4,Missed,True,False,1629630,,freethrow,rebound,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,6,4,,False,False,1629637,,2pt missed,3pt missed,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,3pt,MISS A. Reaves 25' 3PT,[],Reaves,6,4,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,6,4,,False,False,1630583,,3pt missed,turnover,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,6,4,,False,False,1629630,,rebound,steal,,1630559.0,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,steal,A. Reaves STEAL (1 STL),[],Reaves,6,4,,False,False,1630559,,turnover,3pt missed,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,3pt,MISS D. Knecht 25' running 3PT,"['fromturnover', 'fastbreak']",Knecht,6,4,Missed,True,False,1642261,,steal,rebound,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,6,4,,False,False,1628991,,3pt missed,2pt missed,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,6,4,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,rebound,Z. Edey REBOUND (Off:3 Def:2),[],Edey,6,4,,False,False,1641744,,2pt missed,2pt made,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,2pt,Z. Edey tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Edey,8,4,Made,True,False,1641744,,rebound,turnover,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,8,4,,False,False,1630559,,2pt made,steal,,1630583.0,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,steal,S. Aldama STEAL (1 STL),[],Aldama,8,4,,False,False,1630583,,turnover,2pt made,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,2pt,J. Morant running reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,10,4,Made,True,False,1629630,,steal,3pt missed,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,3pt,MISS D. Russell 27' 3PT,[],Russell,10,4,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612747.0,22400174
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,rebound,Z. Edey REBOUND (Off:3 Def:3),[],Edey,10,4,,False,False,1641744,,3pt missed,foul,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,foul,Z. Edey offensive FOUL (1 PF),[],Edey,10,4,,False,False,1641744,,rebound,turnover,1630559.0,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,turnover,Z. Edey offensive foul TURNOVER (1 TO),[],Edey,10,4,,False,False,1641744,,foul,substitution,,,,1626156|1628991|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,4,,False,False,1628991,,turnover,substitution,,,,1626156|1629630|1629637|1630559|1630583|1641744|1642261|1642377|2544,1610612763.0,22400174
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,substitution,SUB out: Z. Edey,[],Edey,10,4,,False,False,1641744,,substitution,substitution,,,,1626156|1629630|1629637|1630559|1630583|1642261|1642377|2544,1610612763.0,22400174
1,PT07M51.00S,07:51,Q1 07:51,42.15,59,substitution,SUB in: J. Huff,[],Huff,10,4,,False,False,1630643,,substitution,substitution,,,,1626156|1629630|1629637|1630559|1630583|1630643|1642261|1642377|2544,1610612763.0,22400174
1,PT07M51.00S,07:51,Q1 07:51,42.15,60,substitution,SUB in: J. LaRavia,[],LaRavia,10,4,,False,False,1631222,,substitution,3pt made,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,3pt,L. James 25' 3PT pullup (3 PTS),['fromturnover'],James,10,7,Made,True,False,2544,,substitution,3pt made,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612747.0,22400174
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,3pt,S. Aldama 3PT  (3 PTS) (J. Huff 1 AST),[],Aldama,13,7,Made,True,True,1630583,1630643.0,3pt made,turnover,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,13,7,,False,False,2544,,3pt made,timeout,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612747.0,22400174
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,timeout,MEM Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,turnover,turnover,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,turnover,J. Huff bad pass out-of-bounds TURNOVER (1 TO),[],Huff,13,7,,False,False,1630643,,timeout,foul,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,foul,J. Huff defensive-3-second technical FOUL (1 Tech),['1freethrow'],Huff,13,7,,False,False,1630643,,turnover,freethrow,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,freethrow,A. Reaves technical Free Throw 1 of 1 (1 PTS),[],Reaves,13,8,Made,False,False,1630559,,foul,2pt made,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612747.0,22400174
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,2pt,D. Russell driving floating Jump Shot (6 PTS) (D. Knecht 1 AST),"['pointsinthepaint', 'fromturnover']",Russell,13,10,Made,True,True,1626156,1642261.0,freethrow,turnover,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612747.0,22400174
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,turnover,J. Huff lost ball out-of-bounds TURNOVER (2 TO),[],Huff,13,10,,False,False,1630643,,2pt made,2pt missed,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,2pt,MISS J. Hayes DUNK,"['pointsinthepaint', 'fromturnover']",Hayes,13,10,Missed,True,False,1629637,,turnover,rebound,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612747.0,22400174
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,13,10,,False,False,1630643,,2pt missed,3pt made,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,3pt,J. Morant 24' 3PT pullup (5 PTS),[],Morant,16,10,Made,True,False,1629630,,rebound,2pt made,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,2pt,A. Reaves cutting finger roll Layup (3 PTS) (D. Russell 1 AST),['pointsinthepaint'],Reaves,16,12,Made,True,True,1630559,1626156.0,3pt made,2pt missed,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612747.0,22400174
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,MISS J. Morant 7' fadeaway Shot,['pointsinthepaint'],Morant,16,12,Missed,True,False,1629630,,2pt made,rebound,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,16,12,,False,False,1626156,,2pt missed,turnover,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612747.0,22400174
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,16,12,,False,False,1626156,,rebound,steal,,1629630.0,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612747.0,22400174
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,steal,J. Morant STEAL (1 STL),[],Morant,16,12,,False,False,1629630,,turnover,foul,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612763.0,22400174
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,foul,D. Russell clear-path personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Russell,16,12,,False,False,1626156,,steal,substitution,1629630.0,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|1642377|2544,1610612747.0,22400174
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB out: J. Wells,[],Wells,16,12,,False,False,1642377,,foul,substitution,,,,1626156|1629630|1629637|1630559|1630583|1630643|1631222|1642261|2544,1610612763.0,22400174
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,16,12,,False,False,1630590,,substitution,substitution,,,,1626156|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261|2544,1610612763.0,22400174
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,substitution,SUB out: L. James,[],James,16,12,,False,False,2544,,substitution,substitution,,,,1626156|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612747.0,22400174
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB in: C. Reddish,[],Reddish,16,12,,False,False,1629629,,substitution,freethrow,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612747.0,22400174
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,freethrow,J. Morant clear-path Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Morant,17,12,Made,False,False,1629630,,substitution,freethrow,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612763.0,22400174
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,freethrow,J. Morant clear-path Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Morant,18,12,Made,False,False,1629630,,freethrow,3pt missed,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612763.0,22400174
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,3pt,MISS J. Huff 3PT,['fromturnover'],Huff,18,12,Missed,True,False,1630643,,freethrow,rebound,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612763.0,22400174
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,18,12,,False,False,1631222,,3pt missed,turnover,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612763.0,22400174
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,18,12,,False,False,1629630,,rebound,2pt made,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612763.0,22400174
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,2pt,A. Reaves driving reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,18,14,Made,True,False,1630559,,turnover,2pt made,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612747.0,22400174
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,2pt,S. Aldama 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Aldama,20,14,Made,True,False,1630583,,2pt made,3pt made,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612763.0,22400174
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,3pt,D. Russell 26' 3PT pullup (9 PTS),[],Russell,20,17,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612747.0,22400174
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,3pt,MISS J. Huff 25' 3PT,[],Huff,20,17,Missed,True,False,1630643,,3pt made,rebound,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612763.0,22400174
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,rebound,D. Knecht REBOUND (Off:1 Def:1),[],Knecht,20,17,,False,False,1642261,,3pt missed,foul,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612747.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,foul,S. Aldama shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Aldama,20,17,,False,False,1630583,,rebound,freethrow,1630559.0,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612763.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,20,17,Missed,False,False,1630559,,foul,rebound,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612747.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,17,,False,False,0,,freethrow,substitution,,,,1626156|1629629|1629630|1629637|1630559|1630583|1630590|1630643|1631222|1642261,1610612747.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB out: S. Aldama,[],Aldama,20,17,,False,False,1630583,,rebound,substitution,,,,1626156|1629629|1629630|1629637|1630559|1630590|1630643|1631222|1642261,1610612763.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: J. Huff,[],Huff,20,17,,False,False,1630643,,substitution,substitution,,,,1626156|1629629|1629630|1629637|1630559|1630590|1631222|1642261,1610612763.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB out: J. Hayes,[],Hayes,20,17,,False,False,1629637,,substitution,substitution,,,,1626156|1629629|1629630|1630559|1630590|1631222|1642261,1610612747.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,20,17,,False,False,1628991,,substitution,substitution,,,,1626156|1628991|1629629|1629630|1630559|1630590|1631222|1642261,1610612763.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB in: L. Kennard,[],Kennard,20,17,,False,False,1628379,,substitution,substitution,,,,1626156|1628379|1628991|1629629|1629630|1630559|1630590|1631222|1642261,1610612763.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,substitution,SUB in: C. Koloko,[],Koloko,20,17,,False,False,1631132,,substitution,freethrow,,,,1626156|1628379|1628991|1629629|1629630|1630559|1630590|1631132|1631222|1642261,1610612747.0,22400174
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),[],Reaves,20,18,Made,False,False,1630559,,substitution,2pt missed,,,,1626156|1628379|1628991|1629629|1629630|1630559|1630590|1631132|1631222|1642261,1610612747.0,22400174
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,2pt,MISS J. LaRavia driving floating bank Shot,['pointsinthepaint'],LaRavia,20,18,Missed,True,False,1631222,,freethrow,rebound,,,,1626156|1628379|1628991|1629629|1629630|1630559|1630590|1631132|1631222|1642261,1610612763.0,22400174
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,rebound,S. Pippen Jr. REBOUND (Off:1 Def:0),[],Pippen Jr.,20,18,,False,False,1630590,,2pt missed,3pt missed,,,,1626156|1628379|1628991|1629629|1629630|1630559|1630590|1631132|1631222|1642261,1610612763.0,22400174
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,3pt,MISS J. LaRavia 3PT,['2ndchance'],LaRavia,20,18,Missed,True,False,1631222,,rebound,rebound,,,,1626156|1628379|1628991|1629629|1629630|1630559|1630590|1631132|1631222|1642261,1610612763.0,22400174
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,20,18,,False,False,1630559,,3pt missed,3pt missed,,,,1626156|1628379|1628991|1629629|1629630|1630559|1630590|1631132|1631222|1642261,1610612747.0,22400174
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,3pt,MISS D. Russell 25' running pullup 3PT,['fastbreak'],Russell,20,18,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628379|1628991|1629629|1629630|1630559|1630590|1631132|1631222|1642261,1610612747.0,22400174
