period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,MISS V. Wembanyama 19' turnaround Shot,[],Wembanyama,0,0,Missed,True,False,1641705,,,rebound,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,0,0,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612750.0,22301210
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,2pt,MISS A. Edwards 18' pullup bank Shot,[],Edwards,0,0,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612750.0,22301210
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,0,0,,False,False,1628380,,2pt missed,foul,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,foul,M. Conley shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Conley,0,0,,False,False,201144,,rebound,freethrow,1626224.0,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612750.0,22301210
1,PT11M18.00S,11:18,Q1 11:18,46.7,14,freethrow,MISS C. Osman Free Throw 1 of 2,[],Osman,0,0,Missed,False,False,1626224,,foul,rebound,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT11M18.00S,11:18,Q1 11:18,46.7,15,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT11M18.00S,11:18,Q1 11:18,46.7,16,freethrow,MISS C. Osman Free Throw 2 of 2,[],Osman,0,0,Missed,False,False,1626224,,rebound,rebound,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,17,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,0,0,,False,False,1626224,,freethrow,turnover,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,18,turnover,SAS shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,rebound,2pt missed,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,19,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,0,0,Missed,True,False,1630162,,turnover,rebound,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612750.0,22301210
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,0,0,,False,False,1641705,,2pt missed,3pt missed,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,3pt,MISS V. Wembanyama 26' pullup 3PT,['fastbreak'],Wembanyama,0,0,Missed,True,False,1641705,,rebound,rebound,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT10M42.00S,10:42,Q1 10:42,45.3,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,2pt missed,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,2pt,MISS Z. Collins 19' Jump Shot,['2ndchance'],Collins,0,0,Missed,True,False,1628380,,rebound,rebound,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,rebound,C. Osman REBOUND (Off:2 Def:0),[],Osman,0,0,,False,False,1626224,,2pt missed,3pt missed,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,71,3pt,MISS D. Vassell 24' 3PT,['2ndchance'],Vassell,0,0,Missed,True,False,1630170,,rebound,rebound,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,72,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,0,0,,False,False,1641705,,3pt missed,2pt made,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,33,2pt,V. Wembanyama tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,0,2,Made,True,False,1641705,,rebound,turnover,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,0,2,,False,False,1626157,,2pt made,steal,,1629640.0,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612750.0,22301210
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,steal,K. Johnson STEAL (1 STL),[],Johnson,0,2,,False,False,1629640,,turnover,2pt made,,,,1626157|1626224|1628380|1629638|1629640|1630162|1630170|1641705|201144|203497,1610612759.0,22301210
