period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS D. Bane cutting Layup,['pointsinthepaint'],Bane,0,0,Missed,True,False,1630217,,,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612763.0,22401064
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,0,0,,False,False,1628983,,2pt missed,2pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612760.0,22401064
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,2,0,Made,True,False,1628983,,rebound,3pt made,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612760.0,22401064
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,3pt,S. Pippen Jr. 25' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Pippen Jr.,2,3,Made,True,True,1630590,1628991.0,2pt made,2pt missed,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612763.0,22401064
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,MISS C. Holmgren 10' fadeaway Shot,['pointsinthepaint'],Holmgren,2,3,Missed,True,False,1631096,,3pt made,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612760.0,22401064
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,2,3,,False,False,1630590,,2pt missed,3pt missed,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612763.0,22401064
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,3pt,MISS S. Aldama 25' running 3PT,['fastbreak'],Aldama,2,3,Missed,True,False,1630583,,rebound,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612763.0,22401064
1,PT10M51.00S,10:51,Q1 10:51,45.15,15,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,2,3,,False,False,1628392,,3pt missed,turnover,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612760.0,22401064
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,2,3,,False,False,1628392,,rebound,steal,,1630590.0,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612760.0,22401064
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,2,3,,False,False,1630590,,turnover,2pt missed,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612763.0,22401064
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,2pt,MISS J. Jackson Jr. 13' floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,2,3,Missed,True,False,1628991,,steal,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612763.0,22401064
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,2,3,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612760.0,22401064
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,3pt,MISS L. Dort 25' pullup 3PT,[],Dort,2,3,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1628991|1629652|1630217|1630583|1630590|1631096|1631114|1642377,1610612760.0,22401064
