period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,3,0,,False,False,1630560,,2pt missed,2pt missed,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,3,0,Missed,True,False,1628969,,rebound,block,,,1630532.0,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,58,block,F. Wagner BLOCK (1 BLK),[],Wagner,3,0,,False,False,1630532,,2pt missed,rebound,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,3,0,,False,False,1629048,,block,2pt made,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,2pt,P. Banchero running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Banchero,3,2,Made,True,False,1631094,,rebound,foul,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,foul,C. Thomas shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Thomas,3,2,,False,False,1630560,,2pt made,freethrow,1631094.0,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,freethrow,MISS P. Banchero Free Throw 1 of 1,['fastbreak'],Banchero,3,2,Missed,False,False,1631094,,foul,rebound,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,3,2,,False,False,1629661,,freethrow,3pt made,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,3pt,C. Johnson 3PT  (3 PTS) (C. Thomas 1 AST),[],Johnson,6,2,Made,True,True,1629661,1630560.0,rebound,2pt missed,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,MISS J. Suggs 12' driving floating Shot,['pointsinthepaint'],Suggs,6,2,Missed,True,False,1630591,,3pt made,rebound,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,6,2,,False,False,1630560,,2pt missed,2pt made,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,N. Claxton turnaround Hook (2 PTS),['pointsinthepaint'],Claxton,8,2,Made,True,False,1629651,,rebound,2pt made,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,F. Wagner driving Hook (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Wagner,8,4,Made,True,True,1630532,1630591.0,2pt made,turnover,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,8,4,,False,False,1630560,,2pt made,foul,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,foul,C. Thomas loose ball personal FOUL (2 PF),[],Thomas,8,4,,False,False,1630560,,turnover,2pt missed,1641710.0,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,MISS P. Banchero 15' pullup Shot,['fromturnover'],Banchero,8,4,Missed,True,False,1631094,,foul,rebound,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,8,4,,False,False,1629661,,2pt missed,3pt missed,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,3pt,MISS C. Thomas 26' 3PT,[],Thomas,8,4,Missed,True,False,1630560,,rebound,rebound,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,8,4,,False,False,1630532,,3pt missed,2pt made,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,J. Suggs driving Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Suggs,8,6,Made,True,True,1630591,1630532.0,rebound,turnover,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,68,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,8,6,,False,False,203915,,2pt made,foul,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,8,6,,False,False,1629651,,turnover,3pt made,1630591.0,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,3pt,F. Wagner 3PT  (5 PTS) (P. Banchero 1 AST),['fromturnover'],Wagner,8,9,Made,True,True,1630532,1631094.0,foul,foul,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,foul,A. Black shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Black,8,9,,False,False,1641710,,3pt made,freethrow,1630560.0,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,9,9,Made,False,False,1630560,,foul,freethrow,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,10,9,Made,False,False,1630560,,freethrow,turnover,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,10,9,,False,False,1630591,,freethrow,steal,,1628969.0,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,steal,M. Bridges STEAL (1 STL),[],Bridges,10,9,,False,False,1628969,,turnover,2pt made,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,M. Bridges driving Layup (5 PTS) (S. Dinwiddie 2 AST),"['pointsinthepaint', 'fromturnover']",Bridges,12,9,Made,True,True,1628969,203915.0,steal,2pt missed,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,2pt,MISS P. Banchero 12' pullup Shot,[],Banchero,12,9,Missed,True,False,1631094,,2pt made,rebound,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,12,9,,False,False,1628969,,2pt missed,2pt missed,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,2pt,MISS M. Bridges 18' pullup Shot,[],Bridges,12,9,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,2pt missed,timeout,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,timeout,BKN Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,rebound,substitution,,,,1628969|1629048|1629651|1629661|1630532|1630560|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,substitution,SUB out: C. Thomas,[],Thomas,12,9,,False,False,1630560,,timeout,substitution,,,,1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,substitution,SUB in: R. O'Neale,[],O'Neale,12,9,,False,False,1626220,,substitution,turnover,,,,1626220|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,turnover,J. Suggs lost ball out-of-bounds TURNOVER (2 TO),[],Suggs,12,9,,False,False,1630591,,substitution,2pt made,,,,1626220|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,M. Bridges 13' fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,14,9,Made,True,False,1628969,,turnover,2pt missed,,,,1626220|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,2pt,MISS P. Banchero 6' turnaround Shot - blocked,['pointsinthepaint'],Banchero,14,9,Missed,True,False,1631094,,2pt made,block,,,1628969.0,1626220|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,block,M. Bridges BLOCK (1 BLK),[],Bridges,14,9,,False,False,1628969,,2pt missed,rebound,,,,1626220|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,14,9,,False,False,203915,,block,3pt made,,,,1626220|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,3pt,M. Bridges 3PT running (10 PTS) (C. Johnson 1 AST),['fastbreak'],Bridges,17,9,Made,True,True,1628969,1629661.0,rebound,timeout,,,,1626220|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300282
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,timeout,ORL Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,3pt made,substitution,,,,1626220|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300282
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,substitution,SUB out: A. Black,[],Black,17,9,,False,False,1641710,,timeout,substitution,,,,1626220|1628969|1629048|1629651|1629661|1630532|1630591|1631094|203915,1610612753.0,22300282
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB out: F. Wagner,[],Wagner,17,9,,False,False,1630532,,substitution,substitution,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203915,1610612753.0,22300282
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,substitution,SUB in: G. Harris,[],Harris,17,9,,False,False,203914,,substitution,substitution,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915,1610612753.0,22300282
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,substitution,SUB in: J. Ingles,[],Ingles,17,9,,False,False,204060,,substitution,foul,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,foul,M. Bridges shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Bridges,17,9,,False,False,1628969,,substitution,freethrow,1631094.0,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,17,10,Made,False,False,1631094,,foul,freethrow,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,17,11,Made,False,False,1631094,,freethrow,3pt made,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,3pt,R. O'Neale 30' 3PT pullup (3 PTS) (C. Johnson 2 AST),[],O'Neale,20,11,Made,True,True,1626220,1629661.0,freethrow,3pt missed,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,3pt,MISS G. Harris 28' pullup 3PT,[],Harris,20,11,Missed,True,False,203914,,3pt made,rebound,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,rebound,J. Ingles REBOUND (Off:1 Def:0),[],Ingles,20,11,,False,False,204060,,3pt missed,3pt made,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,3pt,J. Suggs 3PT  (5 PTS),['2ndchance'],Suggs,20,14,Made,True,False,1630591,,rebound,turnover,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,20,14,,False,False,1628969,,3pt made,steal,,1631094.0,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,steal,P. Banchero STEAL (1 STL),[],Banchero,20,14,,False,False,1631094,,turnover,2pt missed,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,2pt,MISS G. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harris,20,14,Missed,True,False,203914,,steal,block,,,1629651.0,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,block,N. Claxton BLOCK (1 BLK),[],Claxton,20,14,,False,False,1629651,,2pt missed,rebound,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0,,block,substitution,,,,1626220|1628969|1629048|1629651|1629661|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB out: N. Claxton,[],Claxton,20,14,,False,False,1629651,,rebound,substitution,,,,1626220|1628969|1629048|1629661|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB in: D. Sharpe,[],Sharpe,20,14,,False,False,1630549,,substitution,substitution,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB out: C. Johnson,[],Johnson,20,14,,False,False,1629661,,substitution,substitution,,,,1626220|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,20,14,,False,False,1628372,,substitution,3pt missed,,,,1626220|1628372|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,3pt,MISS J. Suggs 3PT,"['fromturnover', '2ndchance']",Suggs,20,14,Missed,True,False,1630591,,substitution,rebound,,,,1626220|1628372|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,20,14,,False,False,1628969,,3pt missed,2pt missed,,,,1626220|1628372|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,2pt,MISS D. Smith Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Smith Jr.,20,14,Missed,True,False,1628372,,rebound,block,,,1630591.0,1626220|1628372|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,block,J. Suggs BLOCK (1 BLK),[],Suggs,20,14,,False,False,1630591,,2pt missed,rebound,,,,1626220|1628372|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,rebound,D. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,20,14,,False,False,1628372,,block,2pt made,,,,1626220|1628372|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,2pt,D. Smith Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,22,14,Made,True,False,1628372,,rebound,foul,,,,1626220|1628372|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,foul,M. Bridges personal FOUL (2 PF) (Ingles 2 FT),"['inpenalty', '2freethrow']",Bridges,22,14,,False,False,1628969,,2pt made,freethrow,204060.0,,,1626220|1628372|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612751.0,22300282
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,freethrow,J. Ingles Free Throw 1 of 2 (1 PTS),[],Ingles,22,15,Made,False,False,204060,,foul,substitution,,,,1626220|1628372|1628969|1629048|1630549|1630591|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB out: J. Suggs,[],Suggs,22,15,,False,False,1630591,,freethrow,substitution,,,,1626220|1628372|1628969|1629048|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB out: G. Bitadze,[],Bitadze,22,15,,False,False,1629048,,substitution,substitution,,,,1626220|1628372|1628969|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB in: M. Wagner,[],Wagner,22,15,,False,False,1629021,,substitution,substitution,,,,1626220|1628372|1628969|1629021|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB in: C. Anthony,[],Anthony,22,15,,False,False,1630175,,substitution,freethrow,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,freethrow,J. Ingles Free Throw 2 of 2 (2 PTS),[],Ingles,22,16,Made,False,False,204060,,substitution,foul,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,foul,G. Harris shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Harris,22,16,,False,False,203914,,freethrow,freethrow,1628969.0,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,freethrow,M. Bridges Free Throw 1 of 2 (11 PTS),[],Bridges,23,16,Made,False,False,1628969,,foul,freethrow,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612751.0,22300282
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,23,16,Missed,False,False,1628969,,freethrow,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612751.0,22300282
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,23,16,,False,False,1631094,,freethrow,2pt missed,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,2pt,MISS P. Banchero 7' turnaround Hook,['pointsinthepaint'],Banchero,23,16,Missed,True,False,1631094,,rebound,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,rebound,TEAM defensive REBOUND,['team'],,23,16,,False,False,0,,2pt missed,3pt made,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612751.0,22300282
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,3pt,M. Bridges 3PT  (14 PTS) (D. Smith Jr. 1 AST),[],Bridges,26,16,Made,True,True,1628969,1628372.0,rebound,2pt missed,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612751.0,22300282
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,26,16,Missed,True,False,1630175,,3pt made,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,26,16,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612751.0,22300282
