period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,2pt,MISS J. Grant driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Grant,7,0,Missed,True,False,203924,,steal,block,,,201144.0,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,block,M. Conley BLOCK (1 BLK),[],Conley,7,0,,False,False,201144,,2pt missed,rebound,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,7,0,,False,False,203924,,block,3pt missed,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,3pt,MISS M. Thybulle 25' 3PT,"['fromturnover', '2ndchance']",Thybulle,7,0,Missed,True,False,1629680,,rebound,rebound,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,7,0,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,MISS M. Conley 3PT,[],Conley,7,0,Missed,True,False,201144,,rebound,rebound,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,7,0,,False,False,201144,,3pt missed,3pt made,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,3pt,A. Edwards 25' 3PT  (3 PTS) (M. Conley 1 AST),['2ndchance'],Edwards,7,3,Made,True,True,1630162,201144.0,rebound,turnover,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,7,3,,False,False,203924,,3pt made,steal,,1630162.0,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,steal,A. Edwards STEAL (1 STL),[],Edwards,7,3,,False,False,1630162,,turnover,2pt missed,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,MISS A. Edwards 17' pullup bank Shot,['fromturnover'],Edwards,7,3,Missed,True,False,1630162,,steal,rebound,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,7,3,,False,False,1629028,,2pt missed,turnover,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,turnover,M. Thybulle lost ball TURNOVER (1 TO),[],Thybulle,7,3,,False,False,1629680,,rebound,steal,,201144.0,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,steal,M. Conley STEAL (1 STL),[],Conley,7,3,,False,False,201144,,turnover,2pt made,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,2pt,M. Conley running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Conley,7,5,Made,True,False,201144,,steal,turnover,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,turnover,A. Simons lost ball out-of-bounds TURNOVER (1 TO),[],Simons,7,5,,False,False,1629014,,2pt made,foul,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,foul,J. Grant shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Grant,7,5,,False,False,203924,,turnover,freethrow,1626157.0,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),['fromturnover'],Towns,7,6,Made,False,False,1626157,,foul,freethrow,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),['fromturnover'],Towns,7,7,Made,False,False,1626157,,freethrow,turnover,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,turnover,J. Grant step out-of-bounds TURNOVER (2 TO),[],Grant,7,7,,False,False,203924,,freethrow,2pt missed,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,2pt,MISS K. Towns cutting Layup,"['pointsinthepaint', 'fromturnover']",Towns,7,7,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,7,7,,False,False,1629028,,2pt missed,2pt made,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,D. Ayton 16' Jump Shot (4 PTS) (T. Camara 2 AST),[],Ayton,9,7,Made,True,True,1629028,1641739.0,rebound,foul,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,foul,M. Thybulle personal FOUL (2 PF),[],Thybulle,9,7,,False,False,1629680,,2pt made,foul,201144.0,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,foul,T. Camara shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Camara,9,7,,False,False,1641739,,foul,freethrow,1630162.0,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,9,8,Made,False,False,1630162,,foul,substitution,,,,1626157|1629014|1629028|1629680|1630162|1630183|1641739|201144|203497|203924,1610612750.0,22300775
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,substitution,SUB out: M. Thybulle,[],Thybulle,9,8,,False,False,1629680,,freethrow,substitution,,,,1626157|1629014|1629028|1630162|1630183|1641739|201144|203497|203924,1610612757.0,22300775
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,substitution,SUB in: S. Henderson,[],Henderson,9,8,,False,False,1630703,,substitution,freethrow,,,,1626157|1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,9,9,Made,False,False,1630162,,substitution,2pt made,,,,1626157|1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,2pt,A. Simons driving Layup (4 PTS),['pointsinthepaint'],Simons,11,9,Made,True,False,1629014,,freethrow,2pt made,,,,1626157|1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,2pt,R. Gobert driving Layup (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,11,11,Made,True,True,203497,201144.0,2pt made,3pt missed,,,,1626157|1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS J. Grant 3PT,[],Grant,11,11,Missed,True,False,203924,,2pt made,rebound,,,,1626157|1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,11,11,,False,False,1626157,,3pt missed,foul,,,,1626157|1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,foul,K. Towns charge offensive FOUL (1 PF),[],Towns,11,11,,False,False,1626157,,rebound,turnover,1641739.0,,,1626157|1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,11,11,,False,False,1626157,,foul,timeout,,,,1626157|1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,timeout,POR Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,turnover,substitution,,,,1626157|1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB out: K. Towns,[],Towns,11,11,,False,False,1626157,,timeout,substitution,,,,1629014|1629028|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB in: N. Reid,[],Reid,11,11,,False,False,1629675,,substitution,2pt made,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,2pt,S. Henderson 15' pullup Jump Shot (2 PTS),['fromturnover'],Henderson,13,11,Made,True,False,1630703,,substitution,turnover,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,13,11,,False,False,201144,,2pt made,steal,,1629014.0,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,steal,A. Simons STEAL (1 STL),[],Simons,13,11,,False,False,1629014,,turnover,2pt missed,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,MISS A. Simons 8' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Simons,13,11,Missed,True,False,1629014,,steal,rebound,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,13,11,,False,False,201144,,2pt missed,2pt made,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,2pt,A. Edwards 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Edwards,13,13,Made,True,False,1630162,,rebound,3pt missed,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,3pt,MISS J. Grant 25' pullup 3PT,[],Grant,13,13,Missed,True,False,203924,,2pt made,rebound,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,rebound,M. Conley REBOUND (Off:1 Def:2),[],Conley,13,13,,False,False,201144,,3pt missed,3pt missed,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,3pt,MISS N. Reid 3PT,[],Reid,13,13,Missed,True,False,1629675,,rebound,rebound,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,13,13,,False,False,1629028,,3pt missed,2pt missed,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,MISS S. Henderson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Henderson,13,13,Missed,True,False,1630703,,rebound,block,,,1630162.0,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,block,A. Edwards BLOCK (1 BLK),[],Edwards,13,13,,False,False,1630162,,2pt missed,rebound,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,M. Conley REBOUND (Off:1 Def:3),[],Conley,13,13,,False,False,201144,,block,3pt made,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,3pt,M. Conley 28' 3PT pullup (5 PTS) (R. Gobert 1 AST),[],Conley,13,16,Made,True,True,201144,203497.0,rebound,2pt missed,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,2pt,MISS T. Camara driving Hook - blocked,['pointsinthepaint'],Camara,13,16,Missed,True,False,1641739,,3pt made,block,,,1629675.0,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,block,N. Reid BLOCK (1 BLK),[],Reid,13,16,,False,False,1629675,,2pt missed,rebound,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,13,16,,False,False,203497,,block,3pt missed,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,3pt,MISS N. Reid 27' 3PT,[],Reid,13,16,Missed,True,False,1629675,,rebound,rebound,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,13,16,,False,False,1629014,,3pt missed,2pt made,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,2pt,D. Ayton 11' turnaround fadeaway Jump Shot (6 PTS) (J. Grant 1 AST),['pointsinthepaint'],Ayton,15,16,Made,True,True,1629028,203924.0,rebound,timeout,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,timeout,MIN Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,substitution,,,,1629014|1629028|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612750.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB out: D. Ayton,[],Ayton,15,16,,False,False,1629028,,timeout,substitution,,,,1629014|1629675|1630162|1630183|1630703|1641739|201144|203497|203924,1610612757.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB out: J. Grant,[],Grant,15,16,,False,False,203924,,substitution,substitution,,,,1629014|1629675|1630162|1630183|1630703|1641739|201144|203497,1610612757.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB out: T. Camara,[],Camara,15,16,,False,False,1641739,,substitution,substitution,,,,1629014|1629675|1630162|1630183|1630703|201144|203497,1610612757.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB out: J. McDaniels,[],McDaniels,15,16,,False,False,1630183,,substitution,substitution,,,,1629014|1629675|1630162|1630703|201144|203497,1610612750.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,substitution,SUB out: M. Conley,[],Conley,15,16,,False,False,201144,,substitution,substitution,,,,1629014|1629675|1630162|1630703|203497,1610612750.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB in: D. Banton,[],Banton,15,16,,False,False,1630625,,substitution,substitution,,,,1629014|1629675|1630162|1630625|1630703|203497,1610612757.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB in: J. Walker,[],Walker,15,16,,False,False,1631133,,substitution,substitution,,,,1629014|1629675|1630162|1630625|1630703|1631133|203497,1610612757.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB in: D. Reath,[],Reath,15,16,,False,False,1641871,,substitution,substitution,,,,1629014|1629675|1630162|1630625|1630703|1631133|1641871|203497,1610612757.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB in: K. Anderson,[],Anderson,15,16,,False,False,203937,,substitution,substitution,,,,1629014|1629675|1630162|1630625|1630703|1631133|1641871|203497|203937,1610612750.0,22300775
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,16,,False,False,1629638,,substitution,2pt made,,,,1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203497|203937,1610612750.0,22300775
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,2pt,N. Reid driving Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Reid,15,18,Made,True,True,1629675,203937.0,substitution,2pt made,,,,1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203497|203937,1610612750.0,22300775
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,2pt,J. Walker Layup (2 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Walker,17,18,Made,True,True,1631133,1630703.0,2pt made,2pt made,,,,1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203497|203937,1610612757.0,22300775
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,2pt,N. Alexander-Walker driving Layup (2 PTS),['pointsinthepaint'],Alexander-Walker,17,20,Made,True,False,1629638,,2pt made,foul,,,,1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203497|203937,1610612750.0,22300775
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,foul,A. Simons shooting personal FOUL (1 PF) (Alexander-Walker 1 FT),"['inpenalty', '1freethrow']",Simons,17,20,,False,False,1629014,,2pt made,substitution,1629638.0,,,1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203497|203937,1610612757.0,22300775
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB out: R. Gobert,[],Gobert,17,20,,False,False,203497,,foul,substitution,,,,1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203937,1610612750.0,22300775
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB in: K. Towns,[],Towns,17,20,,False,False,1626157,,substitution,freethrow,,,,1626157|1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203937,1610612750.0,22300775
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,freethrow,N. Alexander-Walker Free Throw 1 of 1 (3 PTS),[],Alexander-Walker,17,21,Made,False,False,1629638,,substitution,3pt missed,,,,1626157|1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203937,1610612750.0,22300775
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,17,21,Missed,True,False,1629014,,freethrow,rebound,,,,1626157|1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203937,1610612757.0,22300775
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,17,21,,False,False,1630162,,3pt missed,3pt made,,,,1626157|1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203937,1610612750.0,22300775
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,3pt,A. Edwards 27' 3PT running pullup (10 PTS),['fastbreak'],Edwards,17,24,Made,True,False,1630162,,rebound,substitution,,,,1626157|1629014|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203937,1610612750.0,22300775
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB out: A. Simons,[],Simons,17,24,,False,False,1629014,,3pt made,substitution,,,,1626157|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203937,1610612757.0,22300775
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: J. Grant,[],Grant,17,24,,False,False,203924,,substitution,2pt missed,,,,1626157|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203924|203937,1610612757.0,22300775
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,2pt,MISS J. Grant driving floating Shot,['pointsinthepaint'],Grant,17,24,Missed,True,False,203924,,substitution,rebound,,,,1626157|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203924|203937,1610612757.0,22300775
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,17,24,,False,False,1641871,,2pt missed,foul,,,,1626157|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203924|203937,1610612757.0,22300775
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,foul,K. Towns shooting personal FOUL (2 PF) (Reath 2 FT),['2freethrow'],Towns,17,24,,False,False,1626157,,rebound,freethrow,1641871.0,,,1626157|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203924|203937,1610612750.0,22300775
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,freethrow,MISS D. Reath Free Throw 1 of 2,['2ndchance'],Reath,17,24,Missed,False,False,1641871,,foul,rebound,,,,1626157|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203924|203937,1610612757.0,22300775
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,24,,False,False,0,,freethrow,freethrow,,,,1626157|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203924|203937,1610612757.0,22300775
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,freethrow,D. Reath Free Throw 2 of 2 (1 PTS),['2ndchance'],Reath,18,24,Made,False,False,1641871,,rebound,3pt missed,,,,1626157|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203924|203937,1610612757.0,22300775
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,3pt,MISS K. Towns 25' 3PT,[],Towns,18,24,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1629638|1629675|1630162|1630625|1630703|1631133|1641871|203924|203937,1610612750.0,22300775
