period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,6,11,,False,False,1626220,,3pt missed,3pt missed,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612762.0,22100594
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,3pt,MISS D. Mitchell 29' pullup bank 3PT,"['fromturnover', '2ndchance']",Mitchell,6,11,Missed,True,False,1628378,,rebound,rebound,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612762.0,22100594
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,6,11,,False,False,202355,,3pt missed,2pt missed,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612762.0,22100594
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,MISS H. Whiteside 7' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Whiteside,6,11,Missed,True,False,202355,,rebound,block,,,1626167.0,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612762.0,22100594
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,block,M. Turner BLOCK (2 BLK),[],Turner,6,11,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612754.0,22100594
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,6,11,,False,False,1630613,,block,foul,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612754.0,22100594
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,6,11,,False,False,1626220,,rebound,2pt made,1630613.0,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612762.0,22100594
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,D. Sabonis 18' Jump Shot (5 PTS) (K. Sykes 2 AST),[],Sabonis,8,11,Made,True,True,1627734,1626208.0,foul,3pt made,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612754.0,22100594
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,3pt,D. Mitchell 28' 3PT pullup (9 PTS) (M. Conley 1 AST),[],Mitchell,8,14,Made,True,True,1628378,201144.0,2pt made,2pt made,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612762.0,22100594
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,D. Sabonis Layup (7 PTS) (D. Washington Jr. 1 AST),['pointsinthepaint'],Sabonis,10,14,Made,True,True,1627734,1630613.0,3pt made,foul,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612754.0,22100594
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,foul,D. Mitchell shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Mitchell,10,14,,False,False,1628378,,2pt made,freethrow,1627734.0,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612762.0,22100594
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,freethrow,D. Sabonis Free Throw 1 of 1 (8 PTS),[],Sabonis,11,14,Made,False,False,1627734,,foul,2pt made,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612754.0,22100594
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,B. Bogdanovic driving finger roll Layup (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Bogdanovic,11,16,Made,True,True,202711,1628378.0,freethrow,2pt missed,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612762.0,22100594
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,2pt,MISS J. Holiday 19' Jump Shot,[],Holiday,11,16,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612754.0,22100594
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,2pt missed,foul,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612754.0,22100594
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,foul,H. Whiteside shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Whiteside,11,16,,False,False,202355,,rebound,freethrow,1626167.0,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612762.0,22100594
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,freethrow,MISS M. Turner Free Throw 1 of 2,['2ndchance'],Turner,11,16,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612754.0,22100594
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,16,,False,False,0,,freethrow,substitution,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202355|202711|203200,1610612754.0,22100594
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,substitution,SUB out: H. Whiteside,[],Whiteside,11,16,,False,False,202355,,rebound,substitution,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200,1610612762.0,22100594
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,substitution,SUB in: N. Pelle,[],Pelle,11,16,,False,False,203658,,substitution,freethrow,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612762.0,22100594
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),['2ndchance'],Turner,12,16,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612754.0,22100594
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,2pt,MISS B. Bogdanovic 6' turnaround Shot,['pointsinthepaint'],Bogdanovic,12,16,Missed,True,False,202711,,freethrow,rebound,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612762.0,22100594
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,12,16,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612754.0,22100594
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,3pt,D. Sabonis 26' 3PT  (11 PTS) (D. Washington Jr. 2 AST),[],Sabonis,15,16,Made,True,True,1627734,1630613.0,rebound,2pt made,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612754.0,22100594
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,2pt,D. Mitchell driving finger roll Layup (11 PTS),['pointsinthepaint'],Mitchell,15,18,Made,True,False,1628378,,3pt made,3pt missed,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612762.0,22100594
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,3pt,MISS D. Washington Jr. 25' 3PT,[],Washington Jr.,15,18,Missed,True,False,1630613,,2pt made,rebound,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612754.0,22100594
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,15,18,,False,False,1626220,,3pt missed,2pt missed,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612762.0,22100594
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,15,18,Missed,True,False,1628378,,rebound,rebound,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612762.0,22100594
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,15,18,,False,False,1628378,,2pt missed,2pt made,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612762.0,22100594
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,2pt,N. Pelle DUNK (2 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', '2ndchance']",Pelle,15,20,Made,True,True,203658,1628378.0,rebound,timeout,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612762.0,22100594
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,timeout,IND Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,2pt made,substitution,,,,1626167|1626208|1626220|1627734|1628378|1630613|201144|202711|203200|203658,1610612754.0,22100594
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,15,20,,False,False,1630613,,timeout,substitution,,,,1626167|1626208|1626220|1627734|1628378|201144|202711|203200|203658,1610612754.0,22100594
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,substitution,SUB out: J. Holiday,[],Holiday,15,20,,False,False,203200,,substitution,substitution,,,,1626167|1626208|1626220|1627734|1628378|201144|202711|203658,1610612754.0,22100594
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,substitution,SUB out: M. Conley,[],Conley,15,20,,False,False,201144,,substitution,substitution,,,,1626167|1626208|1626220|1627734|1628378|202711|203658,1610612762.0,22100594
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB in: C. Duarte,[],Duarte,15,20,,False,False,1630537,,substitution,substitution,,,,1626167|1626208|1626220|1627734|1628378|1630537|202711|203658,1610612754.0,22100594
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,substitution,SUB in: L. Stephenson,[],Stephenson,15,20,,False,False,202362,,substitution,substitution,,,,1626167|1626208|1626220|1627734|1628378|1630537|202362|202711|203658,1610612754.0,22100594
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB in: J. Clarkson,[],Clarkson,15,20,,False,False,203903,,substitution,2pt made,,,,1626167|1626208|1626220|1627734|1628378|1630537|202362|202711|203658|203903,1610612762.0,22100594
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,2pt,D. Sabonis cutting Layup (13 PTS) (L. Stephenson 1 AST),['pointsinthepaint'],Sabonis,17,20,Made,True,True,1627734,202362.0,substitution,2pt missed,,,,1626167|1626208|1626220|1627734|1628378|1630537|202362|202711|203658|203903,1610612754.0,22100594
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,17,20,Missed,True,False,1628378,,2pt made,rebound,,,,1626167|1626208|1626220|1627734|1628378|1630537|202362|202711|203658|203903,1610612762.0,22100594
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,rebound,N. Pelle REBOUND (Off:1 Def:0),[],Pelle,17,20,,False,False,203658,,2pt missed,2pt missed,,,,1626167|1626208|1626220|1627734|1628378|1630537|202362|202711|203658|203903,1610612762.0,22100594
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,2pt,MISS N. Pelle tip Layup,"['2ndchance', 'pointsinthepaint']",Pelle,17,20,Missed,True,False,203658,,rebound,rebound,,,,1626167|1626208|1626220|1627734|1628378|1630537|202362|202711|203658|203903,1610612762.0,22100594
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,17,20,,False,False,1630537,,2pt missed,foul,,,,1626167|1626208|1626220|1627734|1628378|1630537|202362|202711|203658|203903,1610612754.0,22100594
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Duarte 2 FT),"['inpenalty', '2freethrow']",Bogdanovic,17,20,,False,False,202711,,rebound,freethrow,1630537.0,,,1626167|1626208|1626220|1627734|1628378|1630537|202362|202711|203658|203903,1610612762.0,22100594
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,freethrow,C. Duarte Free Throw 1 of 2 (1 PTS),['fastbreak'],Duarte,18,20,Made,False,False,1630537,,foul,substitution,,,,1626167|1626208|1626220|1627734|1628378|1630537|202362|202711|203658|203903,1610612754.0,22100594
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB out: D. Sabonis,[],Sabonis,18,20,,False,False,1627734,,freethrow,substitution,,,,1626167|1626208|1626220|1628378|1630537|202362|202711|203658|203903,1610612754.0,22100594
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB in: O. Brissett,[],Brissett,18,20,,False,False,1629052,,substitution,freethrow,,,,1626167|1626208|1626220|1628378|1629052|1630537|202362|202711|203658|203903,1610612754.0,22100594
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,freethrow,C. Duarte Free Throw 2 of 2 (2 PTS),['fastbreak'],Duarte,19,20,Made,False,False,1630537,,substitution,turnover,,,,1626167|1626208|1626220|1628378|1629052|1630537|202362|202711|203658|203903,1610612754.0,22100594
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,19,20,,False,False,1628378,,freethrow,3pt missed,,,,1626167|1626208|1626220|1628378|1629052|1630537|202362|202711|203658|203903,1610612762.0,22100594
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,3pt,MISS M. Turner 26' 3PT,['fromturnover'],Turner,19,20,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1626208|1626220|1628378|1629052|1630537|202362|202711|203658|203903,1610612754.0,22100594
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,19,20,,False,False,203903,,3pt missed,foul,,,,1626167|1626208|1626220|1628378|1629052|1630537|202362|202711|203658|203903,1610612762.0,22100594
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,foul,M. Turner personal FOUL (1 PF),[],Turner,19,20,,False,False,1626167,,rebound,substitution,203903.0,,,1626167|1626208|1626220|1628378|1629052|1630537|202362|202711|203658|203903,1610612754.0,22100594
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB out: N. Pelle,[],Pelle,19,20,,False,False,203658,,foul,substitution,,,,1626167|1626208|1626220|1628378|1629052|1630537|202362|202711|203903,1610612762.0,22100594
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,substitution,SUB in: R. Gay,[],Gay,19,20,,False,False,200752,,substitution,substitution,,,,1626167|1626208|1626220|1628378|1629052|1630537|200752|202362|202711|203903,1610612762.0,22100594
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,substitution,SUB out: M. Turner,[],Turner,19,20,,False,False,1626167,,substitution,substitution,,,,1626208|1626220|1628378|1629052|1630537|200752|202362|202711|203903,1610612754.0,22100594
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,substitution,SUB in: D. Sabonis,[],Sabonis,19,20,,False,False,1627734,,substitution,3pt missed,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612754.0,22100594
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,3pt,MISS B. Bogdanovic 24' step back 3PT,[],Bogdanovic,19,20,Missed,True,False,202711,,substitution,rebound,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612762.0,22100594
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,rebound,K. Sykes REBOUND (Off:0 Def:1),[],Sykes,19,20,,False,False,1626208,,3pt missed,2pt missed,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612754.0,22100594
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,2pt,MISS C. Duarte 13' fadeaway Shot,[],Duarte,19,20,Missed,True,False,1630537,,rebound,rebound,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612754.0,22100594
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,19,20,,False,False,1626220,,2pt missed,turnover,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612762.0,22100594
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,19,20,,False,False,202711,,rebound,2pt made,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612762.0,22100594
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,2pt,D. Sabonis Layup (15 PTS) (L. Stephenson 2 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,21,20,Made,True,True,1627734,202362.0,turnover,2pt missed,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612754.0,22100594
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,MISS J. Clarkson Layup,['pointsinthepaint'],Clarkson,21,20,Missed,True,False,203903,,2pt made,rebound,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612762.0,22100594
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,21,20,,False,False,1627734,,2pt missed,3pt missed,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612754.0,22100594
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,3pt,MISS C. Duarte running 3PT,['fastbreak'],Duarte,21,20,Missed,True,False,1630537,,rebound,rebound,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612754.0,22100594
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,21,20,,False,False,200752,,3pt missed,3pt made,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612762.0,22100594
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,R. O'Neale 26' 3PT  (6 PTS) (D. Mitchell 4 AST),[],O'Neale,21,23,Made,True,True,1626220,1628378.0,rebound,3pt made,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612762.0,22100594
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,3pt,L. Stephenson 26' 3PT step back (3 PTS),[],Stephenson,24,23,Made,True,False,202362,,3pt made,timeout,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612754.0,22100594
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,timeout,UTA Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,3pt made,substitution,,,,1626208|1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612762.0,22100594
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: K. Sykes,[],Sykes,24,23,,False,False,1626208,,timeout,substitution,,,,1626220|1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612754.0,22100594
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB out: R. O'Neale,[],O'Neale,24,23,,False,False,1626220,,substitution,substitution,,,,1627734|1628378|1629052|1630537|200752|202362|202711|203903,1610612762.0,22100594
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,23,,False,False,202711,,substitution,substitution,,,,1627734|1628378|1629052|1630537|200752|202362|203903,1610612762.0,22100594
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB in: J. Lamb,[],Lamb,24,23,,False,False,203087,,substitution,substitution,,,,1627734|1628378|1629052|1630537|200752|202362|203087|203903,1610612754.0,22100594
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB in: N. Pelle,[],Pelle,24,23,,False,False,203658,,substitution,substitution,,,,1627734|1628378|1629052|1630537|200752|202362|203087|203658|203903,1610612762.0,22100594
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB in: D. House Jr.,[],House Jr.,24,23,,False,False,1627863,,substitution,2pt missed,,,,1627734|1627863|1628378|1629052|1630537|200752|202362|203087|203658|203903,1610612762.0,22100594
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,MISS R. Gay 11' turnaround fadeaway Shot,['pointsinthepaint'],Gay,24,23,Missed,True,False,200752,,substitution,rebound,,,,1627734|1627863|1628378|1629052|1630537|200752|202362|203087|203658|203903,1610612762.0,22100594
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,24,23,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627863|1628378|1629052|1630537|200752|202362|203087|203658|203903,1610612754.0,22100594
