period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),['fromturnover'],Jokic,4,2,Made,False,False,203999,,substitution,2pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,2pt,MISS J. Primo reverse Layup,['pointsinthepaint'],Primo,4,2,Missed,True,False,1630563,,freethrow,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,4,2,,False,False,203999,,2pt missed,3pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,3pt,MISS W. Barton 3PT,['fastbreak'],Barton,4,2,Missed,True,False,203115,,rebound,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,2,,False,False,1629640,,3pt missed,2pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,2pt,MISS K. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,4,2,Missed,True,False,1629640,,rebound,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,4,2,,False,False,203115,,2pt missed,3pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,3pt,MISS A. Gordon 24' 3PT,[],Gordon,4,2,Missed,True,False,203932,,rebound,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,4,2,,False,False,1630170,,3pt missed,2pt made,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,D. Vassell 12' fadeaway Jump Shot (2 PTS),[],Vassell,4,4,Made,True,False,1630170,,rebound,3pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,3pt,MISS M. Morris 3PT,[],Morris,4,4,Missed,True,False,1628420,,2pt made,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,4,4,,False,False,1628380,,3pt missed,2pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,2pt,MISS Z. Collins Hook,['pointsinthepaint'],Collins,4,4,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,4,4,,False,False,203932,,2pt missed,3pt made,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,A. Rivers 3PT  (3 PTS) (M. Morris 1 AST),['fastbreak'],Rivers,7,4,Made,True,True,203085,1628420.0,rebound,2pt made,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,K. Johnson Layup (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Johnson,7,6,Made,True,True,1629640,1628380.0,3pt made,foul,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,foul,K. Johnson personal FOUL (1 PF),[],Johnson,7,6,,False,False,1629640,,2pt made,2pt missed,203932.0,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,MISS M. Morris 7' driving floating Shot,['pointsinthepaint'],Morris,7,6,Missed,True,False,1628420,,foul,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,7,6,,False,False,1628380,,2pt missed,2pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,MISS T. Jones 14' pullup Shot,[],Jones,7,6,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,7,6,,False,False,1628420,,2pt missed,2pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,MISS A. Gordon 16' Jump Shot,[],Gordon,7,6,Missed,True,False,203932,,rebound,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,7,6,,False,False,1630200,,2pt missed,2pt made,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,Z. Collins cutting Layup (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Collins,7,8,Made,True,True,1628380,1629640.0,rebound,2pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,MISS N. Jokic turnaround Hook - blocked,['pointsinthepaint'],Jokic,7,8,Missed,True,False,203999,,2pt made,block,,,1630200.0,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,block,T. Jones BLOCK (1 BLK),[],Jones,7,8,,False,False,1630200,,2pt missed,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,8,,False,False,1629640,,block,foul,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,foul,A. Rivers shooting personal FOUL (1 PF) (Primo 2 FT),['2freethrow'],Rivers,7,8,,False,False,203085,,rebound,freethrow,1630563.0,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,freethrow,J. Primo Free Throw 1 of 2 (1 PTS),['fastbreak'],Primo,7,9,Made,False,False,1630563,,foul,freethrow,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,freethrow,MISS J. Primo Free Throw 2 of 2,['fastbreak'],Primo,7,9,Missed,False,False,1630563,,freethrow,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,7,9,,False,False,203999,,freethrow,2pt missed,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,2pt,MISS N. Jokic 6' turnaround Shot,['pointsinthepaint'],Jokic,7,9,Missed,True,False,203999,,rebound,rebound,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,rebound,W. Barton REBOUND (Off:1 Def:1),[],Barton,7,9,,False,False,203115,,2pt missed,turnover,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,turnover,A. Rivers bad pass TURNOVER (1 TO),[],Rivers,7,9,,False,False,203085,,rebound,steal,,1628380.0,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,steal,Z. Collins STEAL (1 STL),[],Collins,7,9,,False,False,1628380,,turnover,2pt made,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,2pt,K. Johnson running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,7,11,Made,True,False,1629640,,steal,timeout,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,timeout,DEN Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,2pt made,substitution,,,,1628380|1628420|1629640|1630170|1630200|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB out: T. Jones,[],Jones,7,11,,False,False,1630200,,timeout,substitution,,,,1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,substitution,SUB in: J. Richardson,[],Richardson,7,11,,False,False,1626196,,substitution,3pt made,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,3pt,N. Jokic 25' 3PT pullup (7 PTS) (W. Barton 1 AST),[],Jokic,10,11,Made,True,True,203999,203115.0,substitution,turnover,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,turnover,Z. Collins lost ball TURNOVER (1 TO),[],Collins,10,11,,False,False,1628380,,3pt made,steal,,203932.0,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,steal,A. Gordon STEAL (1 STL),[],Gordon,10,11,,False,False,203932,,turnover,3pt missed,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,3pt,MISS M. Morris 25' pullup 3PT,"['fromturnover', 'fastbreak']",Morris,10,11,Missed,True,False,1628420,,steal,rebound,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,10,11,,False,False,1628420,,3pt missed,turnover,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,109,turnover,A. Rivers step out-of-bounds TURNOVER (2 TO),[],Rivers,10,11,,False,False,203085,,rebound,3pt made,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,3pt,D. Vassell 25' 3PT  (5 PTS) (K. Johnson 2 AST),['fromturnover'],Vassell,10,14,Made,True,True,1630170,1629640.0,turnover,3pt missed,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,3pt,MISS A. Gordon 26' 3PT,[],Gordon,10,14,Missed,True,False,203932,,3pt made,rebound,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,J. Primo REBOUND (Off:0 Def:1),[],Primo,10,14,,False,False,1630563,,3pt missed,3pt made,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,3pt,D. Vassell 25' 3PT  (8 PTS) (Z. Collins 2 AST),[],Vassell,10,17,Made,True,True,1630170,1628380.0,rebound,turnover,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,10,17,,False,False,203999,,3pt made,steal,,1626196.0,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,steal,J. Richardson STEAL (1 STL),[],Richardson,10,17,,False,False,1626196,,turnover,foul,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,foul,A. Rivers shooting personal FOUL (2 PF) (Vassell 2 FT),['2freethrow'],Rivers,10,17,,False,False,203085,,steal,freethrow,1630170.0,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612743.0,22101186
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,freethrow,D. Vassell Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Vassell,10,18,Made,False,False,1630170,,foul,substitution,,,,1626196|1628380|1628420|1629640|1630170|1630563|203085|203115|203932|203999,1610612759.0,22101186
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB out: J. Primo,[],Primo,10,18,,False,False,1630563,,freethrow,substitution,,,,1626196|1628380|1628420|1629640|1630170|203085|203115|203932|203999,1610612759.0,22101186
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,substitution,SUB in: L. Walker IV,[],Walker IV,10,18,,False,False,1629022,,substitution,freethrow,,,,1626196|1628380|1628420|1629022|1629640|1630170|203085|203115|203932|203999,1610612759.0,22101186
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,freethrow,D. Vassell Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Vassell,10,19,Made,False,False,1630170,,substitution,2pt made,,,,1626196|1628380|1628420|1629022|1629640|1630170|203085|203115|203932|203999,1610612759.0,22101186
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,2pt,N. Jokic driving finger roll Layup (9 PTS),['pointsinthepaint'],Jokic,12,19,Made,True,False,203999,,freethrow,2pt missed,,,,1626196|1628380|1628420|1629022|1629640|1630170|203085|203115|203932|203999,1610612743.0,22101186
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,12,19,Missed,True,False,1630170,,2pt made,rebound,,,,1626196|1628380|1628420|1629022|1629640|1630170|203085|203115|203932|203999,1610612759.0,22101186
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,12,19,,False,False,1630170,,2pt missed,2pt made,,,,1626196|1628380|1628420|1629022|1629640|1630170|203085|203115|203932|203999,1610612759.0,22101186
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,2pt,D. Vassell tip DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Vassell,12,21,Made,True,False,1630170,,rebound,2pt made,,,,1626196|1628380|1628420|1629022|1629640|1630170|203085|203115|203932|203999,1610612759.0,22101186
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,A. Gordon driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,14,21,Made,True,False,203932,,2pt made,substitution,,,,1626196|1628380|1628420|1629022|1629640|1630170|203085|203115|203932|203999,1610612743.0,22101186
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB out: M. Morris,[],Morris,14,21,,False,False,1628420,,2pt made,substitution,,,,1626196|1628380|1629022|1629640|1630170|203085|203115|203932|203999,1610612743.0,22101186
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB out: A. Rivers,[],Rivers,14,21,,False,False,203085,,substitution,substitution,,,,1626196|1628380|1629022|1629640|1630170|203115|203932|203999,1610612743.0,22101186
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB in: B. Forbes,[],Forbes,14,21,,False,False,1627854,,substitution,substitution,,,,1626196|1627854|1628380|1629022|1629640|1630170|203115|203932|203999,1610612743.0,22101186
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,substitution,SUB in: B. Hyland,[],Hyland,14,21,,False,False,1630538,,substitution,foul,,,,1626196|1627854|1628380|1629022|1629640|1630170|1630538|203115|203932|203999,1610612743.0,22101186
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,foul,N. Jokic loose ball personal FOUL (1 PF),[],Jokic,14,21,,False,False,203999,,substitution,2pt made,1628380.0,,,1626196|1627854|1628380|1629022|1629640|1630170|1630538|203115|203932|203999,1610612743.0,22101186
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,2pt,Z. Collins 9' Jump Shot (4 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Collins,14,23,Made,True,True,1628380,1630170.0,foul,3pt made,,,,1626196|1627854|1628380|1629022|1629640|1630170|1630538|203115|203932|203999,1610612759.0,22101186
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,3pt,W. Barton 26' 3PT  (3 PTS) (B. Hyland 1 AST),[],Barton,17,23,Made,True,True,203115,1630538.0,2pt made,timeout,,,,1626196|1627854|1628380|1629022|1629640|1630170|1630538|203115|203932|203999,1610612743.0,22101186
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,timeout,SAS Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,3pt made,substitution,,,,1626196|1627854|1628380|1629022|1629640|1630170|1630538|203115|203932|203999,1610612759.0,22101186
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,substitution,SUB out: W. Barton,[],Barton,17,23,,False,False,203115,,timeout,substitution,,,,1626196|1627854|1628380|1629022|1629640|1630170|1630538|203932|203999,1610612743.0,22101186
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,substitution,SUB out: K. Johnson,[],Johnson,17,23,,False,False,1629640,,substitution,substitution,,,,1626196|1627854|1628380|1629022|1630170|1630538|203932|203999,1610612759.0,22101186
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,substitution,SUB out: D. Vassell,[],Vassell,17,23,,False,False,1630170,,substitution,substitution,,,,1626196|1627854|1628380|1629022|1630538|203932|203999,1610612759.0,22101186
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,substitution,SUB in: D. Reed,[],Reed,17,23,,False,False,1628432,,substitution,substitution,,,,1626196|1627854|1628380|1628432|1629022|1630538|203932|203999,1610612743.0,22101186
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,23,,False,False,1628966,,substitution,substitution,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630538|203932|203999,1610612759.0,22101186
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,substitution,SUB in: T. Jones,[],Jones,17,23,,False,False,1630200,,substitution,2pt missed,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612759.0,22101186
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,2pt,MISS L. Walker IV 20' pullup Shot,[],Walker IV,17,23,Missed,True,False,1629022,,substitution,rebound,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612759.0,22101186
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,17,23,,False,False,203932,,2pt missed,2pt made,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612743.0,22101186
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,2pt,A. Gordon running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Gordon,19,23,Made,True,False,203932,,rebound,2pt missed,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612743.0,22101186
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,2pt,MISS J. Richardson 14' pullup Shot - blocked,[],Richardson,19,23,Missed,True,False,1626196,,2pt made,block,,,203932.0,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612759.0,22101186
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,block,A. Gordon BLOCK (1 BLK),[],Gordon,19,23,,False,False,203932,,2pt missed,rebound,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612743.0,22101186
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,19,23,,False,False,203932,,block,turnover,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612743.0,22101186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,19,23,,False,False,203932,,rebound,steal,,1626196.0,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612743.0,22101186
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,steal,J. Richardson STEAL (2 STL),[],Richardson,19,23,,False,False,1626196,,turnover,2pt made,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612759.0,22101186
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,2pt,J. Richardson driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Richardson,19,25,Made,True,False,1626196,,steal,2pt made,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612759.0,22101186
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,2pt,N. Jokic 19' Jump Shot (11 PTS) (B. Forbes 1 AST),[],Jokic,21,25,Made,True,True,203999,1627854.0,2pt made,2pt missed,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612743.0,22101186
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,128,2pt,MISS T. Jones 11' floating Shot,['pointsinthepaint'],Jones,21,25,Missed,True,False,1630200,,2pt made,rebound,,,,1626196|1627854|1628380|1628432|1628966|1629022|1630200|1630538|203932|203999,1610612759.0,22101186
