period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS L. Markkanen 15' turnaround fadeaway Shot,[],Markkanen,0,0,Missed,True,False,1628374,,,rebound,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,0,0,,False,False,1628398,,2pt missed,2pt missed,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,2pt,MISS R. Neto 12' driving floating Shot,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526,,rebound,rebound,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,0,0,,False,False,1629655,,2pt missed,2pt made,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,2pt,D. Gafford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,0,2,Made,True,False,1629655,,rebound,2pt missed,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,12,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,0,2,Missed,True,False,1630171,,2pt made,rebound,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,0,2,,False,False,1630557,,2pt missed,3pt missed,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT10M39.00S,10:39,Q1 10:39,45.35,14,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,0,2,Missed,True,False,1628398,,rebound,rebound,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,2,,False,False,1628374,,3pt missed,foul,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,16,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,0,2,,False,False,1628398,,rebound,2pt made,1630596.0,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,2pt,B. Goodwin 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,2,2,Made,True,False,1629164,,foul,2pt made,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,2pt,K. Kuzma 9' turnaround Hook (2 PTS),['pointsinthepaint'],Kuzma,2,4,Made,True,False,1628398,,2pt made,2pt missed,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,21,2pt,MISS E. Mobley 8' turnaround Shot - blocked,['pointsinthepaint'],Mobley,2,4,Missed,True,False,1630596,,2pt made,block,,,203484.0,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,2,4,,False,False,203484,,2pt missed,rebound,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,2,4,,False,False,1630596,,block,2pt missed,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,2pt,MISS E. Mobley 8' Hook,"['pointsinthepaint', '2ndchance']",Mobley,2,4,Missed,True,False,1630596,,rebound,rebound,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,2,4,,False,False,1628398,,2pt missed,turnover,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,2,4,,False,False,1630557,,rebound,steal,,1630171.0,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,steal,I. Okoro STEAL (1 STL),[],Okoro,2,4,,False,False,1630171,,turnover,foul,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,foul,D. Gafford personal FOUL (1 PF),[],Gafford,2,4,,False,False,1629655,,steal,3pt made,1630171.0,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,3pt,L. Markkanen 26' 3PT  (3 PTS) (B. Goodwin 1 AST),['fromturnover'],Markkanen,5,4,Made,True,True,1628374,1629164.0,foul,turnover,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,5,4,,False,False,203484,,3pt made,steal,,1628386.0,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,steal,J. Allen STEAL (1 STL),[],Allen,5,4,,False,False,1628386,,turnover,turnover,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,turnover,B. Goodwin bad pass out-of-bounds TURNOVER (1 TO),[],Goodwin,5,4,,False,False,1629164,,steal,foul,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,foul,I. Okoro shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Okoro,5,4,,False,False,1630171,,turnover,freethrow,203484.0,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),['fromturnover'],Caldwell-Pope,5,5,Made,False,False,203484,,foul,freethrow,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (2 PTS),['fromturnover'],Caldwell-Pope,5,6,Made,False,False,203484,,freethrow,turnover,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,5,6,,False,False,1628374,,freethrow,steal,,203526.0,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,steal,R. Neto STEAL (1 STL),[],Neto,5,6,,False,False,203526,,turnover,2pt made,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,C. Kispert running reverse Layup (2 PTS) (R. Neto 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,5,8,Made,True,True,1630557,203526.0,steal,2pt missed,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,MISS L. Markkanen 11' Jump Shot,['pointsinthepaint'],Markkanen,5,8,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612739.0,22100907
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,5,8,,False,False,1629655,,2pt missed,2pt missed,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS K. Kuzma driving floating bank Shot,['pointsinthepaint'],Kuzma,5,8,Missed,True,False,1628398,,rebound,rebound,,,,1628374|1628386|1628398|1629164|1629655|1630171|1630557|1630596|203484|203526,1610612764.0,22100907
