period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,3pt,MISS M. Bridges 24' 3PT,[],Bridges,0,0,Missed,True,False,1628969,,,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,0,0,,False,False,1628398,,3pt missed,2pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT11M12.00S,11:12,Q1 11:12,46.8,9,2pt,MISS D. Gafford alley-oop Layup,['pointsinthepaint'],Gafford,0,0,Missed,True,False,1629655,,rebound,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT11M09.00S,11:09,Q1 11:09,46.85,10,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1629661,,2pt missed,3pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,3pt,MISS D. Finney-Smith running 3PT - blocked,['fastbreak'],Finney-Smith,0,0,Missed,True,False,1627827,,rebound,block,,,1629673.0,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,block,J. Poole BLOCK (1 BLK),[],Poole,0,0,,False,False,1629673,,3pt missed,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,0,0,,False,False,1629655,,block,3pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,14,3pt,MISS D. Avdija 26' 3PT,[],Avdija,0,0,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,1629661,,3pt missed,turnover,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT10M24.00S,10:24,Q1 10:24,45.6,16,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,0,0,,False,False,1627827,,rebound,steal,,1630166.0,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT10M24.00S,10:24,Q1 10:24,45.6,17,steal,D. Avdija STEAL (1 STL),[],Avdija,0,0,,False,False,1630166,,turnover,foul,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,0,0,,False,False,1627827,,steal,2pt missed,1629673.0,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,2pt,MISS K. Kuzma 15' Jump Shot,['fromturnover'],Kuzma,0,0,Missed,True,False,1628398,,foul,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,0,0,,False,False,1628969,,2pt missed,3pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,3pt,MISS M. Bridges running 3PT,[],Bridges,0,0,Missed,True,False,1628969,,rebound,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,0,0,,False,False,1628398,,3pt missed,2pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,MISS K. Kuzma driving Layup - blocked,['pointsinthepaint'],Kuzma,0,0,Missed,True,False,1628398,,rebound,block,,,203915.0,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,0,0,,False,False,203915,,2pt missed,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,3pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,3pt,MISS K. Kuzma 3PT,['2ndchance'],Kuzma,0,0,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300178
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,0,0,,False,False,1628969,,3pt missed,3pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,3pt,MISS S. Dinwiddie 24' 3PT,[],Dinwiddie,0,0,Missed,True,False,203915,,rebound,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,0,0,,False,False,1629651,,3pt missed,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300178
