period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,2,0,,False,False,203486,,2pt missed,3pt missed,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,3pt,MISS S. Bey 27' 3PT,['2ndchance'],Bey,2,0,Missed,True,False,1630180,,rebound,rebound,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,0,,False,False,203954,,3pt missed,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,T. Harris 6' driving floating bank Jump Shot (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,4,0,Made,True,True,202699,203954.0,rebound,foul,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,foul,S. Bey shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Bey,4,0,,False,False,1630180,,2pt made,freethrow,202699.0,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,freethrow,T. Harris Free Throw 1 of 1 (3 PTS),[],Harris,5,0,Made,False,False,202699,,foul,3pt missed,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,MISS J. Grant 27' 3PT,[],Grant,5,0,Missed,True,False,203924,,freethrow,rebound,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,5,0,,False,False,201980,,3pt missed,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,T. Harris driving Layup (5 PTS) (D. Green 1 AST),['pointsinthepaint'],Harris,7,0,Made,True,True,202699,201980.0,rebound,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,M. Plumlee turnaround bank Hook (2 PTS) (J. Grant 1 AST),['pointsinthepaint'],Plumlee,7,2,Made,True,True,203486,203924.0,2pt made,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,T. Maxey 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Maxey,9,2,Made,True,False,1630178,,2pt made,turnover,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,turnover,C. Joseph bad pass TURNOVER (1 TO),[],Joseph,9,2,,False,False,202709,,2pt made,steal,,1629680.0,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,steal,M. Thybulle STEAL (1 STL),[],Thybulle,9,2,,False,False,1629680,,turnover,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,M. Thybulle running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,11,2,Made,True,False,1629680,,steal,timeout,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,timeout,DET Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,2pt made,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,J. Grant driving Layup (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Grant,11,4,Made,True,True,203924,203486.0,timeout,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,2pt,J. Embiid 15' turnaround fadeaway Jump Shot (4 PTS),[],Embiid,13,4,Made,True,False,203954,,2pt made,foul,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,foul,T. Maxey personal FOUL (1 PF),[],Maxey,13,4,,False,False,1630178,,2pt made,foul,202709.0,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,foul,M. Thybulle shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Thybulle,13,4,,False,False,1629680,,foul,freethrow,203924.0,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),[],Grant,13,5,Made,False,False,203924,,foul,freethrow,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,13,5,Missed,False,False,203924,,freethrow,rebound,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,5,,False,False,202699,,freethrow,3pt missed,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS T. Maxey 3PT,[],Maxey,13,5,Missed,True,False,1630178,,rebound,rebound,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,13,5,,False,False,202709,,3pt missed,3pt missed,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,3pt,MISS W. Ellington 3PT,[],Ellington,13,5,Missed,True,False,201961,,rebound,rebound,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,13,5,,False,False,1629680,,3pt missed,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,T. Harris 11' turnaround Jump Shot (7 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,15,5,Made,True,True,202699,1630178.0,rebound,turnover,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,turnover,C. Joseph bad pass TURNOVER (2 TO),[],Joseph,15,5,,False,False,202709,,2pt made,steal,,1629680.0,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,steal,M. Thybulle STEAL (2 STL),[],Thybulle,15,5,,False,False,1629680,,turnover,turnover,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,turnover,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),[],Maxey,15,5,,False,False,1630178,,steal,2pt missed,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,2pt,MISS S. Bey driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Bey,15,5,Missed,True,False,1630180,,turnover,rebound,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,15,5,,False,False,1629680,,2pt missed,foul,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,foul,J. Embiid charge offensive FOUL (1 PF),[],Embiid,15,5,,False,False,203954,,rebound,turnover,203486.0,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,15,5,,False,False,203954,,foul,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,2pt,M. Plumlee 20' pullup Jump Shot (4 PTS),['fromturnover'],Plumlee,15,7,Made,True,False,203486,,turnover,foul,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,foul,M. Plumlee shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Plumlee,15,7,,False,False,203486,,2pt made,freethrow,203954.0,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,16,7,Made,False,False,203954,,foul,freethrow,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,17,7,Made,False,False,203954,,freethrow,foul,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,foul,M. Thybulle shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Thybulle,17,7,,False,False,1629680,,freethrow,freethrow,203924.0,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,freethrow,J. Grant Free Throw 1 of 2 (4 PTS),[],Grant,17,8,Made,False,False,203924,,foul,freethrow,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,freethrow,J. Grant Free Throw 2 of 2 (5 PTS),[],Grant,17,9,Made,False,False,203924,,freethrow,2pt missed,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,17,9,Missed,True,False,1630178,,freethrow,rebound,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,17,9,,False,False,203954,,2pt missed,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,2pt,J. Embiid tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Embiid,19,9,Made,True,False,203954,,rebound,turnover,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,19,9,,False,False,203924,,2pt made,steal,,1629680.0,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,steal,M. Thybulle STEAL (3 STL),[],Thybulle,19,9,,False,False,1629680,,turnover,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,2pt,T. Harris 7' driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Harris,21,9,Made,True,False,202699,,steal,turnover,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,turnover,W. Ellington bad pass TURNOVER (1 TO),[],Ellington,21,9,,False,False,201961,,2pt made,steal,,201980.0,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,steal,D. Green STEAL (1 STL),[],Green,21,9,,False,False,201980,,turnover,3pt missed,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,3pt,MISS D. Green 28' 3PT - blocked,['fromturnover'],Green,21,9,Missed,True,False,201980,,steal,block,,,1630180.0,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,block,S. Bey BLOCK (1 BLK),[],Bey,21,9,,False,False,1630180,,3pt missed,rebound,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,21,9,,False,False,203486,,block,2pt made,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,S. Bey cutting DUNK (2 PTS) (M. Plumlee 2 AST),"['pointsinthepaint', 'fastbreak']",Bey,21,11,Made,True,True,1630180,203486.0,rebound,timeout,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612765.0,22001013
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,timeout,PHI Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,2pt made,substitution,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924|203954,1610612755.0,22001013
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB out: J. Embiid,[],Embiid,21,11,,False,False,203954,,timeout,substitution,,,,1629680|1630178|1630180|201961|201980|202699|202709|203486|203924,1610612755.0,22001013
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB out: M. Thybulle,[],Thybulle,21,11,,False,False,1629680,,substitution,substitution,,,,1630178|1630180|201961|201980|202699|202709|203486|203924,1610612755.0,22001013
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB in: D. Howard,[],Howard,21,11,,False,False,2730,,substitution,substitution,,,,1630178|1630180|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB in: G. Hill,[],Hill,21,11,,False,False,201588,,substitution,3pt missed,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,3pt,MISS T. Harris 25' 3PT,[],Harris,21,11,Missed,True,False,202699,,substitution,rebound,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,21,11,,False,False,1630180,,3pt missed,2pt made,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,2pt,M. Plumlee alley-oop DUNK (6 PTS) (W. Ellington 1 AST),['pointsinthepaint'],Plumlee,21,13,Made,True,True,203486,201961.0,rebound,turnover,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,21,13,,False,False,201980,,2pt made,steal,,203486.0,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,steal,M. Plumlee STEAL (1 STL),[],Plumlee,21,13,,False,False,203486,,turnover,2pt missed,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,2pt,MISS M. Plumlee running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Plumlee,21,13,Missed,True,False,203486,,steal,block,,,201980.0,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,block,D. Green BLOCK (1 BLK),[],Green,21,13,,False,False,201980,,2pt missed,rebound,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,21,13,,False,False,1630180,,block,3pt missed,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,3pt,MISS C. Joseph 26' 3PT,"['fromturnover', '2ndchance']",Joseph,21,13,Missed,True,False,202709,,rebound,rebound,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,21,13,,False,False,2730,,3pt missed,3pt missed,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,3pt,MISS D. Green 3PT,[],Green,21,13,Missed,True,False,201980,,rebound,rebound,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,21,13,,False,False,203924,,3pt missed,2pt made,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,2pt,J. Grant driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Grant,21,15,Made,True,False,203924,,rebound,2pt made,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,2pt,D. Howard alley-oop DUNK (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Howard,23,15,Made,True,True,2730,202699.0,2pt made,2pt missed,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,2pt,MISS M. Plumlee 17' floating Shot,[],Plumlee,23,15,Missed,True,False,203486,,2pt made,rebound,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,23,15,,False,False,2730,,2pt missed,2pt made,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,2pt,T. Harris driving finger roll Layup (11 PTS),['pointsinthepaint'],Harris,25,15,Made,True,False,202699,,rebound,turnover,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612755.0,22001013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,turnover,C. Joseph lost ball out-of-bounds TURNOVER (3 TO),[],Joseph,25,15,,False,False,202709,,2pt made,substitution,,,,1630178|1630180|201588|201961|201980|202699|202709|203486|203924|2730,1610612765.0,22001013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB out: T. Harris,[],Harris,25,15,,False,False,202699,,turnover,substitution,,,,1630178|1630180|201588|201961|201980|202709|203486|203924|2730,1610612755.0,22001013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,substitution,SUB out: D. Green,[],Green,25,15,,False,False,201980,,substitution,substitution,,,,1630178|1630180|201588|201961|202709|203486|203924|2730,1610612755.0,22001013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,substitution,SUB out: M. Plumlee,[],Plumlee,25,15,,False,False,203486,,substitution,substitution,,,,1630178|1630180|201588|201961|202709|203924|2730,1610612765.0,22001013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,substitution,SUB in: M. Scott,[],Scott,25,15,,False,False,203118,,substitution,substitution,,,,1630178|1630180|201588|201961|202709|203118|203924|2730,1610612755.0,22001013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,substitution,SUB in: S. Milton,[],Milton,25,15,,False,False,1629003,,substitution,substitution,,,,1629003|1630178|1630180|201588|201961|202709|203118|203924|2730,1610612755.0,22001013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,substitution,SUB in: I. Stewart,[],Stewart,25,15,,False,False,1630191,,substitution,foul,,,,1629003|1630178|1630180|1630191|201588|201961|202709|203118|203924|2730,1610612765.0,22001013
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,foul,D. Howard offensive FOUL (1 PF),[],Howard,25,15,,False,False,2730,,substitution,turnover,203924.0,,,1629003|1630178|1630180|1630191|201588|201961|202709|203118|203924|2730,1610612755.0,22001013
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,turnover,D. Howard offensive foul TURNOVER (1 TO),[],Howard,25,15,,False,False,2730,,foul,substitution,,,,1629003|1630178|1630180|1630191|201588|201961|202709|203118|203924|2730,1610612755.0,22001013
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,substitution,SUB out: C. Joseph,[],Joseph,25,15,,False,False,202709,,turnover,substitution,,,,1629003|1630178|1630180|1630191|201588|201961|203118|203924|2730,1610612765.0,22001013
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,substitution,SUB in: K. Hayes,[],Hayes,25,15,,False,False,1630165,,substitution,2pt missed,,,,1629003|1630165|1630178|1630180|1630191|201588|201961|203118|203924|2730,1610612765.0,22001013
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,2pt,MISS K. Hayes 9' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Hayes,25,15,Missed,True,False,1630165,,substitution,block,,,1630178.0,1629003|1630165|1630178|1630180|1630191|201588|201961|203118|203924|2730,1610612765.0,22001013
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,block,T. Maxey BLOCK (1 BLK),[],Maxey,25,15,,False,False,1630178,,2pt missed,rebound,,,,1629003|1630165|1630178|1630180|1630191|201588|201961|203118|203924|2730,1610612755.0,22001013
