period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),['fastbreak'],Durant,18,9,Made,False,False,201142,,freethrow,3pt made,,,,1628389|1629130|201142|201599|201609|201935|202681|203090|203482|203925,1610612751.0,22000244
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,3pt,M. Harkless 3PT  (6 PTS) (G. Dragic 3 AST),[],Harkless,18,12,Made,True,True,203090,201609.0,freethrow,2pt made,,,,1628389|1629130|201142|201599|201609|201935|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,K. Irving driving floating Jump Shot (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Irving,20,12,Made,True,True,202681,201935.0,3pt made,timeout,,,,1628389|1629130|201142|201599|201609|201935|202681|203090|203482|203925,1610612751.0,22000244
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,timeout,MIA Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,2pt made,substitution,,,,1628389|1629130|201142|201599|201609|201935|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: D. Jordan,[],Jordan,20,12,,False,False,201599,,timeout,substitution,,,,1628389|1629130|201142|201609|201935|202681|203090|203482|203925,1610612751.0,22000244
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB out: J. Harden,[],Harden,20,12,,False,False,201935,,substitution,substitution,,,,1628389|1629130|201142|201609|202681|203090|203482|203925,1610612751.0,22000244
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB out: D. Robinson,[],Robinson,20,12,,False,False,1629130,,substitution,substitution,,,,1628389|201142|201609|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB in: B. Brown,[],Brown,20,12,,False,False,1628971,,substitution,substitution,,,,1628389|1628971|201142|201609|202681|203090|203482|203925,1610612751.0,22000244
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: J. Green,[],Green,20,12,,False,False,201145,,substitution,substitution,,,,1628389|1628971|201142|201145|201609|202681|203090|203482|203925,1610612751.0,22000244
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB in: K. Nunn,[],Nunn,20,12,,False,False,1629134,,substitution,3pt missed,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,3pt,MISS G. Dragic 3PT,[],Dragic,20,12,Missed,True,False,201609,,substitution,rebound,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,rebound,K. Irving REBOUND (Off:0 Def:4),[],Irving,20,12,,False,False,202681,,3pt missed,2pt missed,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612751.0,22000244
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,20,12,Missed,True,False,202681,,rebound,rebound,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612751.0,22000244
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,20,12,,False,False,203482,,2pt missed,3pt missed,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,3pt,MISS K. Nunn 24' 3PT,['fastbreak'],Nunn,20,12,Missed,True,False,1629134,,rebound,rebound,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0,,3pt missed,turnover,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,20,12,,False,False,1629134,,rebound,foul,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,foul,K. Nunn loose ball personal FOUL (1 PF),[],Nunn,20,12,,False,False,1629134,,turnover,3pt made,202681.0,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612748.0,22000244
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,3pt,J. Harris 27' 3PT  (12 PTS) (K. Irving 1 AST),['fromturnover'],Harris,23,12,Made,True,True,203925,202681.0,foul,2pt made,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612751.0,22000244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,2pt,B. Adebayo driving Layup (5 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Adebayo,23,14,Made,True,True,1628389,203482.0,3pt made,foul,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612748.0,22000244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,foul,J. Green shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Green,23,14,,False,False,201145,,2pt made,substitution,1628389.0,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203482|203925,1610612751.0,22000244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB out: K. Olynyk,[],Olynyk,23,14,,False,False,203482,,foul,substitution,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203925,1610612748.0,22000244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB in: A. Iguodala,[],Iguodala,23,14,,False,False,2738,,substitution,freethrow,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203925|2738,1610612748.0,22000244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,freethrow,B. Adebayo Free Throw 1 of 1 (6 PTS),[],Adebayo,23,15,Made,False,False,1628389,,substitution,3pt missed,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203925|2738,1610612748.0,22000244
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,3pt,MISS J. Harris 3PT,[],Harris,23,15,Missed,True,False,203925,,freethrow,rebound,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203925|2738,1610612751.0,22000244
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,23,15,,False,False,1629134,,3pt missed,foul,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203925|2738,1610612748.0,22000244
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,foul,K. Durant shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Durant,23,15,,False,False,201142,,rebound,freethrow,1628389.0,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203925|2738,1610612751.0,22000244
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),['fastbreak'],Adebayo,23,16,Made,False,False,1628389,,foul,substitution,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|203925|2738,1610612748.0,22000244
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,substitution,SUB out: J. Harris,[],Harris,23,16,,False,False,203925,,freethrow,substitution,,,,1628389|1628971|1629134|201142|201145|201609|202681|203090|2738,1610612751.0,22000244
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,substitution,SUB out: G. Dragic,[],Dragic,23,16,,False,False,201609,,substitution,substitution,,,,1628389|1628971|1629134|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,23,16,,False,False,1627789,,substitution,substitution,,,,1627789|1628389|1628971|1629134|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,substitution,SUB in: G. Vincent,[],Vincent,23,16,,False,False,1629216,,substitution,freethrow,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),['fastbreak'],Adebayo,23,17,Made,False,False,1628389,,substitution,3pt missed,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,3pt,MISS K. Irving 27' 3PT,[],Irving,23,17,Missed,True,False,202681,,freethrow,rebound,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,rebound,TEAM defensive REBOUND,['team'],,23,17,,False,False,0,,3pt missed,2pt made,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,2pt,B. Adebayo 15' Jump Shot (10 PTS),[],Adebayo,23,19,Made,True,False,1628389,,rebound,3pt missed,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,3pt,MISS K. Durant 26' 3PT,[],Durant,23,19,Missed,True,False,201142,,2pt made,rebound,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,23,19,,False,False,201142,,3pt missed,foul,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,foul,G. Vincent personal FOUL (1 PF),[],Vincent,23,19,,False,False,1629216,,rebound,2pt missed,201142.0,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,2pt,MISS K. Durant driving floating Shot,"['pointsinthepaint', '2ndchance']",Durant,23,19,Missed,True,False,201142,,foul,rebound,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,23,19,,False,False,203090,,2pt missed,2pt missed,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,2pt,MISS B. Adebayo 9' fadeaway Shot,['pointsinthepaint'],Adebayo,23,19,Missed,True,False,1628389,,rebound,rebound,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,23,19,,False,False,1627789,,2pt missed,3pt missed,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,3pt,MISS K. Irving 26' running pullup 3PT,['fastbreak'],Irving,23,19,Missed,True,False,202681,,rebound,rebound,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,23,19,,False,False,2738,,3pt missed,3pt missed,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,3pt,MISS A. Iguodala 3PT,[],Iguodala,23,19,Missed,True,False,2738,,rebound,rebound,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,23,19,,False,False,1628971,,3pt missed,3pt made,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,3pt,J. Green 3PT  (3 PTS) (T. Luwawu-Cabarrot 1 AST),['fastbreak'],Green,26,19,Made,True,True,201145,1627789.0,rebound,foul,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,foul,J. Green personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Green,26,19,,False,False,201145,,3pt made,freethrow,1628389.0,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612751.0,22000244
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,freethrow,B. Adebayo Free Throw 1 of 2 (11 PTS),[],Adebayo,26,20,Made,False,False,1628389,,foul,substitution,,,,1627789|1628389|1628971|1629134|1629216|201142|201145|202681|203090|2738,1610612748.0,22000244
1,PT02M45.00S,02:45,Q1 02:45,37.25,130,substitution,SUB out: K. Durant,[],Durant,26,20,,False,False,201142,,freethrow,substitution,,,,1627789|1628389|1628971|1629134|1629216|201145|202681|203090|2738,1610612751.0,22000244
1,PT02M45.00S,02:45,Q1 02:45,37.25,131,substitution,SUB out: K. Irving,[],Irving,26,20,,False,False,202681,,substitution,substitution,,,,1627789|1628389|1628971|1629134|1629216|201145|203090|2738,1610612751.0,22000244
1,PT02M45.00S,02:45,Q1 02:45,37.25,132,substitution,SUB out: M. Harkless,[],Harkless,26,20,,False,False,203090,,substitution,substitution,,,,1627789|1628389|1628971|1629134|1629216|201145|2738,1610612748.0,22000244
1,PT02M45.00S,02:45,Q1 02:45,37.25,133,substitution,SUB in: R. Perry,[],Perry,26,20,,False,False,1629617,,substitution,substitution,,,,1627789|1628389|1628971|1629134|1629216|1629617|201145|2738,1610612751.0,22000244
1,PT02M45.00S,02:45,Q1 02:45,37.25,134,substitution,SUB in: J. Harden,[],Harden,26,20,,False,False,201935,,substitution,substitution,,,,1627789|1628389|1628971|1629134|1629216|1629617|201145|201935|2738,1610612751.0,22000244
