period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,20,3pt,MISS M. Bridges running 3PT,['fastbreak'],Bridges,2,2,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT10M48.00S,10:48,Q1 10:48,45.2,21,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,2,2,,False,False,1641764,,3pt missed,2pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,2pt,MISS J. Kuminga 21' step back Shot,[],Kuminga,2,2,Missed,True,False,1630228,,rebound,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,2,,False,False,1629661,,2pt missed,2pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,2pt,MISS M. Bridges 7' floating Shot,['pointsinthepaint'],Bridges,2,2,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,203110,,2pt missed,3pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,3pt,MISS S. Curry 27' 3PT,[],Curry,2,2,Missed,True,False,201939,,rebound,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,2,2,,False,False,1629651,,3pt missed,3pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,2,2,Missed,True,False,203915,,rebound,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,2,2,,False,False,203110,,3pt missed,2pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,2pt,MISS J. Kuminga Layup,['pointsinthepaint'],Kuminga,2,2,Missed,True,False,1630228,,rebound,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,2,,False,False,1628969,,2pt missed,3pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,3pt,MISS M. Bridges 24' 3PT,[],Bridges,2,2,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,2,2,,False,False,203110,,3pt missed,2pt made,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,2pt,K. Thompson 14' running pullup Jump Shot (2 PTS) (S. Curry 1 AST),['fastbreak'],Thompson,2,4,Made,True,True,202691,201939.0,rebound,3pt made,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,3pt,S. Dinwiddie 25' 3PT pullup (3 PTS) (N. Claxton 1 AST),[],Dinwiddie,5,4,Made,True,True,203915,1629651.0,2pt made,2pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,MISS B. Podziemski driving Layup - blocked,['pointsinthepaint'],Podziemski,5,4,Missed,True,False,1641764,,3pt made,block,,,1629651.0,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,block,N. Claxton BLOCK (1 BLK),[],Claxton,5,4,,False,False,1629651,,2pt missed,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,block,turnover,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,5,4,,False,False,201939,,rebound,steal,,1630560.0,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,steal,C. Thomas STEAL (1 STL),[],Thomas,5,4,,False,False,1630560,,turnover,3pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,3pt,MISS S. Dinwiddie running 3PT,"['fromturnover', 'fastbreak']",Dinwiddie,5,4,Missed,True,False,203915,,steal,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,46,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,5,4,,False,False,202691,,3pt missed,2pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,2pt,MISS K. Thompson driving reverse Layup,['pointsinthepaint'],Thompson,5,4,Missed,True,False,202691,,rebound,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,5,4,,False,False,1629661,,2pt missed,2pt made,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,2pt,C. Thomas 12' pullup Jump Shot (4 PTS),[],Thomas,7,4,Made,True,False,1630560,,rebound,2pt made,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,2pt,J. Kuminga 15' step back Jump Shot (2 PTS),[],Kuminga,7,6,Made,True,False,1630228,,2pt made,turnover,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,7,6,,False,False,1628969,,2pt made,steal,,202691.0,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,steal,K. Thompson STEAL (1 STL),[],Thompson,7,6,,False,False,202691,,turnover,2pt made,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,2pt,J. Kuminga driving Layup (4 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,7,8,Made,True,True,1630228,201939.0,steal,2pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,MISS C. Thomas 9' driving finger roll Layup,[],Thomas,7,8,Missed,True,False,1630560,,2pt made,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,7,8,,False,False,203110,,2pt missed,turnover,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,7,8,,False,False,203110,,rebound,2pt made,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,N. Claxton alley-oop Layup (2 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,9,8,Made,True,True,1629651,1630560.0,turnover,2pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,2pt,MISS B. Podziemski 13' driving floating bank Shot,[],Podziemski,9,8,Missed,True,False,1641764,,2pt made,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,9,8,,False,False,1641764,,2pt missed,2pt missed,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,2pt,MISS B. Podziemski 7' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Podziemski,9,8,Missed,True,False,1641764,,rebound,block,,,1629651.0,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,block,N. Claxton BLOCK (2 BLK),[],Claxton,9,8,,False,False,1629651,,2pt missed,rebound,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,block,turnover,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,turnover,GSW shot clock Team TURNOVER,['team'],,9,8,,False,False,0,,rebound,timeout,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612744.0,22300717
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,timeout,BKN Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,turnover,substitution,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203110|203915,1610612751.0,22300717
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,substitution,SUB out: K. Thompson,[],Thompson,9,8,,False,False,202691,,timeout,substitution,,,,1628969|1629651|1629661|1630228|1630560|1641764|201939|203110|203915,1610612744.0,22300717
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,substitution,SUB in: M. Moody,[],Moody,9,8,,False,False,1630541,,substitution,3pt missed,,,,1628969|1629651|1629661|1630228|1630541|1630560|1641764|201939|203110|203915,1610612744.0,22300717
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,9,8,Missed,True,False,1628969,,substitution,rebound,,,,1628969|1629651|1629661|1630228|1630541|1630560|1641764|201939|203110|203915,1610612751.0,22300717
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,9,8,,False,False,201939,,3pt missed,2pt made,,,,1628969|1629651|1629661|1630228|1630541|1630560|1641764|201939|203110|203915,1610612744.0,22300717
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,2pt,D. Green cutting Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Green,9,10,Made,True,True,203110,201939.0,rebound,3pt missed,,,,1628969|1629651|1629661|1630228|1630541|1630560|1641764|201939|203110|203915,1610612744.0,22300717
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,9,10,Missed,True,False,1630560,,2pt made,rebound,,,,1628969|1629651|1629661|1630228|1630541|1630560|1641764|201939|203110|203915,1610612751.0,22300717
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,9,10,,False,False,1641764,,3pt missed,foul,,,,1628969|1629651|1629661|1630228|1630541|1630560|1641764|201939|203110|203915,1610612744.0,22300717
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,foul,C. Thomas loose ball personal FOUL (2 PF),[],Thomas,9,10,,False,False,1630560,,rebound,substitution,203110.0,,,1628969|1629651|1629661|1630228|1630541|1630560|1641764|201939|203110|203915,1610612751.0,22300717
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,substitution,SUB out: M. Bridges,[],Bridges,9,10,,False,False,1628969,,foul,substitution,,,,1629651|1629661|1630228|1630541|1630560|1641764|201939|203110|203915,1610612751.0,22300717
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,9,10,,False,False,203915,,substitution,substitution,,,,1629651|1629661|1630228|1630541|1630560|1641764|201939|203110,1610612751.0,22300717
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,substitution,SUB out: N. Claxton,[],Claxton,9,10,,False,False,1629651,,substitution,substitution,,,,1629661|1630228|1630541|1630560|1641764|201939|203110,1610612751.0,22300717
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,substitution,SUB out: B. Podziemski,[],Podziemski,9,10,,False,False,1641764,,substitution,substitution,,,,1629661|1630228|1630541|1630560|201939|203110,1610612744.0,22300717
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,substitution,SUB in: R. O'Neale,[],O'Neale,9,10,,False,False,1626220,,substitution,substitution,,,,1626220|1629661|1630228|1630541|1630560|201939|203110,1610612751.0,22300717
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,9,10,,False,False,1628372,,substitution,substitution,,,,1626220|1628372|1629661|1630228|1630541|1630560|201939|203110,1610612751.0,22300717
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,substitution,SUB in: L. Walker IV,[],Walker IV,9,10,,False,False,1629022,,substitution,substitution,,,,1626220|1628372|1629022|1629661|1630228|1630541|1630560|201939|203110,1610612751.0,22300717
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,substitution,SUB in: L. Quinones,[],Quinones,9,10,,False,False,1631311,,substitution,turnover,,,,1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939|203110,1610612744.0,22300717
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,turnover,D. Green lost ball out-of-bounds TURNOVER (2 TO),[],Green,9,10,,False,False,203110,,substitution,3pt made,,,,1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939|203110,1610612744.0,22300717
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,3pt,C. Johnson 25' 3PT  (3 PTS) (C. Thomas 2 AST),['fromturnover'],Johnson,12,10,Made,True,True,1629661,1630560.0,turnover,timeout,,,,1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939|203110,1610612751.0,22300717
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,timeout,GSW Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,3pt made,substitution,,,,1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939|203110,1610612744.0,22300717
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,substitution,SUB out: D. Green,[],Green,12,10,,False,False,203110,,timeout,substitution,,,,1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612744.0,22300717
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,substitution,SUB in: K. Looney,[],Looney,12,10,,False,False,1626172,,substitution,turnover,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612744.0,22300717
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,12,10,,False,False,201939,,substitution,steal,,1630560.0,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612744.0,22300717
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,steal,C. Thomas STEAL (2 STL),[],Thomas,12,10,,False,False,1630560,,turnover,3pt made,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612751.0,22300717
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,3pt,L. Walker IV 24' 3PT  (3 PTS) (C. Johnson 1 AST),['fromturnover'],Walker IV,15,10,Made,True,True,1629022,1629661.0,steal,foul,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612751.0,22300717
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,foul,R. O'Neale shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],O'Neale,15,10,,False,False,1626220,,3pt made,freethrow,1630228.0,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612751.0,22300717
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,freethrow,J. Kuminga Free Throw 1 of 2 (5 PTS),[],Kuminga,15,11,Made,False,False,1630228,,foul,freethrow,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612744.0,22300717
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,freethrow,J. Kuminga Free Throw 2 of 2 (6 PTS),[],Kuminga,15,12,Made,False,False,1630228,,freethrow,3pt missed,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612744.0,22300717
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,3pt,MISS C. Thomas 24' 3PT,[],Thomas,15,12,Missed,True,False,1630560,,freethrow,rebound,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612751.0,22300717
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,rebound,L. Quinones REBOUND (Off:0 Def:1),[],Quinones,15,12,,False,False,1631311,,3pt missed,2pt missed,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612744.0,22300717
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,2pt,MISS L. Quinones 13' driving floating Shot,['pointsinthepaint'],Quinones,15,12,Missed,True,False,1631311,,rebound,rebound,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612744.0,22300717
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,15,12,,False,False,1629661,,2pt missed,3pt missed,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612751.0,22300717
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,3pt,MISS D. Smith Jr. 3PT,[],Smith Jr.,15,12,Missed,True,False,1628372,,rebound,rebound,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612751.0,22300717
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,15,12,,False,False,1630228,,3pt missed,2pt made,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612744.0,22300717
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,2pt,J. Kuminga driving DUNK (8 PTS),['pointsinthepaint'],Kuminga,15,14,Made,True,False,1630228,,rebound,timeout,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612744.0,22300717
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,timeout,BKN Timeout,['team'],,15,14,,False,False,0,,2pt made,substitution,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1630560|1631311|201939,1610612751.0,22300717
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB out: C. Thomas,[],Thomas,15,14,,False,False,1630560,,timeout,substitution,,,,1626172|1626220|1628372|1629022|1629661|1630228|1630541|1631311|201939,1610612751.0,22300717
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,substitution,SUB out: J. Kuminga,[],Kuminga,15,14,,False,False,1630228,,substitution,substitution,,,,1626172|1626220|1628372|1629022|1629661|1630541|1631311|201939,1610612744.0,22300717
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,substitution,SUB out: S. Curry,[],Curry,15,14,,False,False,201939,,substitution,substitution,,,,1626172|1626220|1628372|1629022|1629661|1630541|1631311,1610612744.0,22300717
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,substitution,SUB in: M. Bridges,[],Bridges,15,14,,False,False,1628969,,substitution,substitution,,,,1626172|1626220|1628372|1628969|1629022|1629661|1630541|1631311,1610612751.0,22300717
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB in: K. Thompson,[],Thompson,15,14,,False,False,202691,,substitution,substitution,,,,1626172|1626220|1628372|1628969|1629022|1629661|1630541|1631311|202691,1610612744.0,22300717
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB in: B. Podziemski,[],Podziemski,15,14,,False,False,1641764,,substitution,2pt missed,,,,1626172|1626220|1628372|1628969|1629022|1629661|1630541|1631311|1641764|202691,1610612744.0,22300717
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,2pt,MISS D. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,15,14,Missed,True,False,1628372,,substitution,rebound,,,,1626172|1626220|1628372|1628969|1629022|1629661|1630541|1631311|1641764|202691,1610612751.0,22300717
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,rebound,L. Quinones REBOUND (Off:0 Def:2),[],Quinones,15,14,,False,False,1631311,,2pt missed,turnover,,,,1626172|1626220|1628372|1628969|1629022|1629661|1630541|1631311|1641764|202691,1610612744.0,22300717
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,turnover,L. Quinones bad pass TURNOVER (1 TO),[],Quinones,15,14,,False,False,1631311,,rebound,steal,,1628372.0,,1626172|1626220|1628372|1628969|1629022|1629661|1630541|1631311|1641764|202691,1610612744.0,22300717
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,15,14,,False,False,1628372,,turnover,2pt made,,,,1626172|1626220|1628372|1628969|1629022|1629661|1630541|1631311|1641764|202691,1610612751.0,22300717
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,2pt,D. Smith Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,17,14,Made,True,False,1628372,,steal,turnover,,,,1626172|1626220|1628372|1628969|1629022|1629661|1630541|1631311|1641764|202691,1610612751.0,22300717
