period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,L. Doncic 13' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Doncic,0,2,Made,True,False,1629029,,,2pt made,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300402
1,PT11M30.00S,11:30,Q1 11:30,46.5,8,2pt,J. Holiday cutting Layup (2 PTS) (D. White 1 AST),['pointsinthepaint'],Holiday,2,2,Made,True,True,201950,1628401.0,2pt made,2pt made,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612738.0,42300402
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,10,2pt,K. Irving driving Layup (2 PTS),['pointsinthepaint'],Irving,2,4,Made,True,False,202681,,2pt made,turnover,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300402
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,2,4,,False,False,1627759,,2pt made,3pt made,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612738.0,42300402
1,PT10M48.00S,10:48,Q1 10:48,45.2,13,3pt,P. Washington 27' 3PT  (3 PTS) (K. Irving 1 AST),['fromturnover'],Washington,2,7,Made,True,True,1629023,202681.0,turnover,2pt missed,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300402
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,15,2pt,MISS J. Brown 7' pullup Shot,['pointsinthepaint'],Brown,2,7,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612738.0,42300402
1,PT10M27.00S,10:27,Q1 10:27,45.55,16,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0,,2pt missed,2pt missed,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300402
1,PT10M12.00S,10:12,Q1 10:12,45.8,18,2pt,MISS L. Doncic 17' turnaround fadeaway Shot,[],Doncic,2,7,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300402
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,2,7,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612738.0,42300402
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,2pt,A. Horford running DUNK (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Horford,4,7,Made,True,True,201143,1627759.0,rebound,2pt missed,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612738.0,42300402
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,4,7,Missed,True,False,1629023,,2pt made,rebound,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300402
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,2pt missed,foul,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300402
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,foul,J. Holiday loose ball personal FOUL (1 PF),[],Holiday,4,7,,False,False,201950,,rebound,2pt made,1629655.0,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612738.0,42300402
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,L. Doncic 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Doncic,4,9,Made,True,False,1629029,,foul,2pt made,,,,1627759|1627884|1628369|1628401|1629023|1629029|1629655|201143|201950|202681,1610612742.0,42300402
