period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,freethrow,A. Rivers Free Throw 1 of 2 (1 PTS),[],Rivers,4,3,Made,False,False,203085,,foul,freethrow,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,freethrow,A. Rivers Free Throw 2 of 2 (2 PTS),[],Rivers,4,4,Made,False,False,203085,,freethrow,2pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,2pt,MISS W. Hernangomez driving floating bank Shot,['pointsinthepaint'],Hernangomez,4,4,Missed,True,False,1626195,,freethrow,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,4,4,,False,False,203999,,2pt missed,turnover,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,turnover,A. Rivers bad pass TURNOVER (1 TO),[],Rivers,4,4,,False,False,203085,,rebound,steal,,202066.0,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,steal,G. Temple STEAL (1 STL),[],Temple,4,4,,False,False,202066,,turnover,3pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,3pt,MISS H. Jones 3PT,['fromturnover'],Jones,4,4,Missed,True,False,1630529,,steal,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,4,4,,False,False,1626195,,3pt missed,3pt made,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,3pt,D. Graham 26' 3PT  (5 PTS) (G. Temple 1 AST),"['fromturnover', '2ndchance']",Graham,7,4,Made,True,True,1628984,202066.0,rebound,2pt made,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,A. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,7,6,Made,True,False,203932,,3pt made,3pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,3pt,MISS H. Jones 3PT,['fastbreak'],Jones,7,6,Missed,True,False,1630529,,2pt made,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,7,6,,False,False,203999,,3pt missed,2pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,2pt,MISS A. Gordon 8' turnaround Shot,[],Gordon,7,6,Missed,True,False,203932,,rebound,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,W. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,7,6,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,MISS H. Jones Layup - blocked,['pointsinthepaint'],Jones,7,6,Missed,True,False,1630529,,rebound,block,,,203085.0,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,block,A. Rivers BLOCK (1 BLK),[],Rivers,7,6,,False,False,203085,,2pt missed,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,7,6,,False,False,1630529,,block,3pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,3pt,MISS G. Temple 3PT,['2ndchance'],Temple,7,6,Missed,True,False,202066,,rebound,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,7,6,,False,False,203999,,3pt missed,3pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,MISS M. Morris 24' 3PT,[],Morris,7,6,Missed,True,False,1628420,,rebound,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,rebound,W. Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,7,6,,False,False,1626195,,3pt missed,2pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,7,6,Missed,True,False,1628404,,rebound,block,,,1628420.0,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,block,M. Morris BLOCK (1 BLK),[],Morris,7,6,,False,False,1628420,,2pt missed,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,block,2pt made,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,H. Jones driving Layup (2 PTS) (D. Graham 1 AST),"['pointsinthepaint', '2ndchance']",Jones,9,6,Made,True,True,1630529,1628984.0,rebound,3pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,MISS A. Gordon 24' 3PT,[],Gordon,9,6,Missed,True,False,203932,,2pt made,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,W. Hernangomez REBOUND (Off:1 Def:3),[],Hernangomez,9,6,,False,False,1626195,,3pt missed,foul,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,foul,M. Morris shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Morris,9,6,,False,False,1628420,,rebound,freethrow,1628984.0,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,freethrow,D. Graham Free Throw 1 of 2 (6 PTS),[],Graham,10,6,Made,False,False,1628984,,foul,freethrow,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,freethrow,D. Graham Free Throw 2 of 2 (7 PTS),[],Graham,11,6,Made,False,False,1628984,,freethrow,turnover,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,11,6,,False,False,203999,,freethrow,3pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,3pt,MISS W. Hernangomez 26' 3PT,['fromturnover'],Hernangomez,11,6,Missed,True,False,1626195,,turnover,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,6,,False,False,203932,,3pt missed,2pt made,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,2pt,N. Jokic Hook (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,11,8,Made,True,True,203999,203932.0,rebound,turnover,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,11,8,,False,False,1628404,,2pt made,steal,,203999.0,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,steal,N. Jokic STEAL (1 STL),[],Jokic,11,8,,False,False,203999,,turnover,2pt made,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,A. Gordon driving Layup (4 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,11,10,Made,True,True,203932,203999.0,steal,foul,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,foul,G. Temple shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Temple,11,10,,False,False,202066,,2pt made,timeout,203932.0,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,timeout,NOP Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,freethrow,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Gordon,11,11,Made,False,False,203932,,timeout,2pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,2pt,MISS D. Graham 18' pullup Shot,[],Graham,11,11,Missed,True,False,1628984,,freethrow,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,11,11,,False,False,203999,,2pt missed,turnover,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,11,11,,False,False,203999,,rebound,steal,,1630529.0,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,steal,H. Jones STEAL (1 STL),[],Jones,11,11,,False,False,1630529,,turnover,3pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,3pt,MISS G. Temple 3PT,['fromturnover'],Temple,11,11,Missed,True,False,202066,,steal,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,11,11,,False,False,203932,,3pt missed,2pt made,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,2pt,N. Jokic cutting Layup (4 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fastbreak']",Jokic,11,13,Made,True,True,203999,1628420.0,rebound,2pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,2pt,MISS H. Jones 16' pullup Shot,[],Jones,11,13,Missed,True,False,1630529,,2pt made,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,2pt missed,foul,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,foul,W. Hernangomez loose ball personal FOUL (1 PF),[],Hernangomez,11,13,,False,False,1626195,,rebound,2pt made,201145.0,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,2pt,A. Gordon alley-oop DUNK (7 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,11,15,Made,True,True,203932,203999.0,foul,3pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,3pt,MISS D. Graham 26' pullup 3PT,[],Graham,11,15,Missed,True,False,1628984,,2pt made,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,11,15,,False,False,203932,,3pt missed,3pt missed,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,MISS A. Gordon 24' pullup 3PT,['fastbreak'],Gordon,11,15,Missed,True,False,203932,,rebound,rebound,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,11,15,,False,False,1628404,,3pt missed,2pt made,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,2pt,J. Hart driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hart,13,15,Made,True,False,1628404,,rebound,2pt made,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,2pt,A. Gordon cutting Layup (9 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,13,17,Made,True,True,203932,203999.0,2pt made,turnover,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612743.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,turnover,D. Graham bad pass out-of-bounds TURNOVER (2 TO),[],Graham,13,17,,False,False,1628984,,2pt made,substitution,,,,1626195|1628404|1628420|1628984|1630529|201145|202066|203085|203932|203999,1610612740.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB out: G. Temple,[],Temple,13,17,,False,False,202066,,turnover,substitution,,,,1626195|1628404|1628420|1628984|1630529|201145|203085|203932|203999,1610612740.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,substitution,SUB out: W. Hernangomez,[],Hernangomez,13,17,,False,False,1626195,,substitution,substitution,,,,1628404|1628420|1628984|1630529|201145|203085|203932|203999,1610612740.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB out: D. Graham,[],Graham,13,17,,False,False,1628984,,substitution,substitution,,,,1628404|1628420|1630529|201145|203085|203932|203999,1610612740.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB out: J. Green,[],Green,13,17,,False,False,201145,,substitution,substitution,,,,1628404|1628420|1630529|203085|203932|203999,1610612743.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB out: A. Rivers,[],Rivers,13,17,,False,False,203085,,substitution,substitution,,,,1628404|1628420|1630529|203932|203999,1610612743.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB in: J. Hayes,[],Hayes,13,17,,False,False,1629637,,substitution,substitution,,,,1628404|1628420|1629637|1630529|203932|203999,1610612740.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,17,,False,False,1629638,,substitution,substitution,,,,1628404|1628420|1629637|1629638|1630529|203932|203999,1610612740.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB in: J. Alvarado,[],Alvarado,13,17,,False,False,1630631,,substitution,substitution,,,,1628404|1628420|1629637|1629638|1630529|1630631|203932|203999,1610612740.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB in: B. Forbes,[],Forbes,13,17,,False,False,1627854,,substitution,substitution,,,,1627854|1628404|1628420|1629637|1629638|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB in: Z. Nnaji,[],Nnaji,13,17,,False,False,1630192,,substitution,turnover,,,,1627854|1628404|1628420|1629637|1629638|1630192|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,turnover,A. Gordon step out-of-bounds TURNOVER (1 TO),[],Gordon,13,17,,False,False,203932,,substitution,3pt missed,,,,1627854|1628404|1628420|1629637|1629638|1630192|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,3pt,MISS N. Alexander-Walker 25' 3PT,['fromturnover'],Alexander-Walker,13,17,Missed,True,False,1629638,,turnover,rebound,,,,1627854|1628404|1628420|1629637|1629638|1630192|1630529|1630631|203932|203999,1610612740.0,22100729
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,13,17,,False,False,1627854,,3pt missed,2pt missed,,,,1627854|1628404|1628420|1629637|1629638|1630192|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,2pt,MISS B. Forbes 17' pullup Shot,[],Forbes,13,17,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1628404|1628420|1629637|1629638|1630192|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0,,2pt missed,foul,,,,1627854|1628404|1628420|1629637|1629638|1630192|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,foul,J. Hayes loose ball personal FOUL (1 PF),[],Hayes,13,17,,False,False,1629637,,rebound,substitution,203999.0,,,1627854|1628404|1628420|1629637|1629638|1630192|1630529|1630631|203932|203999,1610612740.0,22100729
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB out: M. Morris,[],Morris,13,17,,False,False,1628420,,foul,substitution,,,,1627854|1628404|1629637|1629638|1630192|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB in: F. Campazzo,[],Campazzo,13,17,,False,False,1630267,,substitution,foul,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,foul,J. Hayes personal FOUL (2 PF) (Campazzo 2 FT),"['inpenalty', '2freethrow']",Hayes,13,17,,False,False,1629637,,substitution,freethrow,1630267.0,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630631|203932|203999,1610612740.0,22100729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,freethrow,F. Campazzo Free Throw 1 of 2 (1 PTS),['2ndchance'],Campazzo,13,18,Made,False,False,1630267,,foul,freethrow,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,freethrow,F. Campazzo Free Throw 2 of 2 (2 PTS),['2ndchance'],Campazzo,13,19,Made,False,False,1630267,,freethrow,2pt missed,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,13,19,Missed,True,False,1628404,,freethrow,rebound,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630631|203932|203999,1610612740.0,22100729
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,13,19,,False,False,203999,,2pt missed,2pt made,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,2pt,N. Jokic driving Layup (6 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Jokic,13,21,Made,True,True,203999,1630267.0,rebound,foul,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630631|203932|203999,1610612743.0,22100729
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,foul,J. Alvarado shooting personal FOUL (1 PF) (Jokic 1 FT),"['inpenalty', '1freethrow']",Alvarado,13,21,,False,False,1630631,,2pt made,substitution,203999.0,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630631|203932|203999,1610612740.0,22100729
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB out: A. Gordon,[],Gordon,13,21,,False,False,203932,,foul,substitution,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630631|203999,1610612743.0,22100729
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB in: B. Hyland,[],Hyland,13,21,,False,False,1630538,,substitution,freethrow,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630538|1630631|203999,1610612743.0,22100729
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,freethrow,N. Jokic Free Throw 1 of 1 (7 PTS),[],Jokic,13,22,Made,False,False,203999,,substitution,2pt made,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630538|1630631|203999,1610612743.0,22100729
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,2pt,J. Hayes cutting finger roll Layup (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Hayes,15,22,Made,True,True,1629637,1630529.0,freethrow,foul,,,,1627854|1628404|1629637|1629638|1630192|1630267|1630529|1630538|1630631|203999,1610612740.0,22100729
