period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,N. Powell 11' driving Hook (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Powell,2,0,Made,True,True,1626181,201935.0,,2pt made,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,2pt,T. Young 8' driving floating bank Jump Shot (2 PTS) (C. Capela 1 AST),[],Young,2,2,Made,True,True,1629027,203991.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,2pt,MISS K. Dunn driving floating bank Shot,['pointsinthepaint'],Dunn,2,2,Missed,True,False,1627739,,2pt made,rebound,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,2,2,,False,False,203991,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,3pt,MISS T. Young 24' running pullup 3PT,['fastbreak'],Young,2,2,Missed,True,False,1629027,,rebound,rebound,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,2,2,,False,False,202695,,3pt missed,turnover,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,2,2,,False,False,201935,,rebound,steal,,203991.0,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,16,steal,C. Capela STEAL (1 STL),[],Capela,2,2,,False,False,203991,,turnover,foul,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,foul,K. Leonard personal FOUL (1 PF),[],Leonard,2,2,,False,False,202695,,steal,turnover,1630249.0,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,turnover,V. Krejčí bad pass out-of-bounds TURNOVER (1 TO),[],Krejčí,2,2,,False,False,1630249,,foul,2pt missed,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,2pt,MISS N. Powell 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Powell,2,2,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,2,2,,False,False,1630249,,2pt missed,3pt made,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,3pt,Z. Risacher 3PT  (3 PTS) (T. Young 1 AST),[],Risacher,2,5,Made,True,True,1642258,1629027.0,rebound,3pt made,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,K. Leonard 27' 3PT  (3 PTS) (J. Harden 2 AST),[],Leonard,5,5,Made,True,True,202695,201935.0,3pt made,2pt made,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,2pt,D. Daniels floating Jump Shot (2 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Daniels,5,7,Made,True,True,1630700,1630249.0,3pt made,foul,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,5,7,,False,False,1630249,,2pt made,2pt missed,1626181.0,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,2pt,MISS J. Harden 13' step back Shot,['pointsinthepaint'],Harden,5,7,Missed,True,False,201935,,foul,rebound,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,5,7,,False,False,1629027,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,MISS Z. Risacher running 3PT,['fastbreak'],Risacher,5,7,Missed,True,False,1642258,,rebound,rebound,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,5,7,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,I. Zubac driving DUNK (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,7,7,Made,True,True,1627826,201935.0,rebound,foul,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,foul,K. Dunn shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Dunn,7,7,,False,False,1627739,,2pt made,freethrow,1629027.0,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,7,7,Missed,False,False,1629027,,foul,rebound,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,7,,False,False,0,,freethrow,freethrow,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,freethrow,T. Young Free Throw 2 of 2 (3 PTS),[],Young,7,8,Made,False,False,1629027,,rebound,2pt made,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,N. Powell driving Layup (4 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Powell,9,8,Made,True,True,1626181,202695.0,freethrow,3pt missed,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,MISS V. Krejčí 27' 3PT,[],Krejčí,9,8,Missed,True,False,1630249,,2pt made,rebound,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,9,8,,False,False,1627739,,3pt missed,foul,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,9,8,,False,False,1627826,,rebound,turnover,203991.0,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,9,8,,False,False,1627826,,foul,2pt missed,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612746.0,22400486
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,2pt,MISS T. Young 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Young,9,8,Missed,True,False,1629027,,turnover,rebound,,,,1626181|1627739|1627826|1629027|1630249|1630700|1642258|201935|202695|203991,1610612737.0,22400486
