period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,24,2pt,MISS P. George driving DUNK,['pointsinthepaint'],George,0,6,Missed,True,False,202331,,rebound,rebound,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,0,6,,False,False,1628969,,2pt missed,3pt made,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT09M06.00S,09:06,Q1 09:06,44.9,26,3pt,M. Bridges 26' 3PT running pullup (6 PTS),['fastbreak'],Bridges,0,9,Made,True,False,1628969,,rebound,timeout,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,timeout,LAC Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,3pt made,2pt missed,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT08M42.00S,08:42,Q1 08:42,43.3,28,2pt,MISS K. Leonard 11' fadeaway Shot,['pointsinthepaint'],Leonard,0,9,Missed,True,False,202695,,timeout,rebound,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,29,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,9,,False,False,1629661,,2pt missed,2pt made,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT08M33.00S,08:33,Q1 08:33,43.45,30,2pt,S. Dinwiddie driving Layup (5 PTS),"['pointsinthepaint', 'defensivegoaltending']",Dinwiddie,0,11,Made,True,False,203915,,rebound,3pt missed,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,32,3pt,MISS P. George 25' 3PT,[],George,0,11,Missed,True,False,202331,,2pt made,rebound,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT08M15.00S,08:15,Q1 08:15,43.75,33,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,0,11,,False,False,1629651,,3pt missed,2pt made,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,34,2pt,N. Claxton 9' Hook (2 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Claxton,0,13,Made,True,True,1629651,1629661.0,rebound,2pt missed,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,35,2pt,MISS K. Leonard 10' pullup Shot,[],Leonard,0,13,Missed,True,False,202695,,2pt made,rebound,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT07M45.00S,07:45,Q1 07:45,42.25,36,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,0,13,,False,False,1627827,,2pt missed,3pt made,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,37,3pt,M. Bridges 3PT  (9 PTS) (C. Johnson 3 AST),[],Bridges,0,16,Made,True,True,1628969,1629661.0,rebound,3pt made,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,39,3pt,T. Mann 24' 3PT  (3 PTS) (J. Harden 1 AST),[],Mann,3,16,Made,True,True,1629611,201935.0,3pt made,3pt missed,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,41,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,3,16,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,42,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,3,16,,False,False,203486,,3pt missed,2pt missed,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,43,2pt,MISS P. George running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",George,3,16,Missed,True,False,202331,,rebound,rebound,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,44,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,3,16,,False,False,1629661,,2pt missed,2pt missed,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,45,2pt,MISS N. Claxton 10' floating Shot,['pointsinthepaint'],Claxton,3,16,Missed,True,False,1629651,,rebound,rebound,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,46,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,3,16,,False,False,203486,,2pt missed,3pt made,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT06M45.00S,06:45,Q1 06:45,41.25,47,3pt,T. Mann 3PT  (6 PTS) (P. George 1 AST),[],Mann,6,16,Made,True,True,1629611,202331.0,rebound,2pt missed,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT06M27.00S,06:27,Q1 06:27,41.55,49,2pt,MISS S. Dinwiddie 8' driving bank Hook,['pointsinthepaint'],Dinwiddie,6,16,Missed,True,False,203915,,3pt made,rebound,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT06M24.00S,06:24,Q1 06:24,41.6,50,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,6,16,,False,False,201935,,2pt missed,foul,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT06M15.00S,06:15,Q1 06:15,41.75,51,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Dinwiddie,6,16,,False,False,203915,,rebound,freethrow,202695.0,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612751.0,22300600
1,PT06M15.00S,06:15,Q1 06:15,41.75,53,freethrow,K. Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,7,16,Made,False,False,202695,,foul,substitution,,,,1627827|1628969|1629611|1629651|1629661|201935|202331|202695|203486|203915,1610612746.0,22300600
1,PT06M15.00S,06:15,Q1 06:15,41.75,54,substitution,SUB out: J. Harden,[],Harden,7,16,,False,False,201935,,freethrow,substitution,,,,1627827|1628969|1629611|1629651|1629661|202331|202695|203486|203915,1610612746.0,22300600
1,PT06M15.00S,06:15,Q1 06:15,41.75,55,substitution,SUB out: C. Johnson,[],Johnson,7,16,,False,False,1629661,,substitution,substitution,,,,1627827|1628969|1629611|1629651|202331|202695|203486|203915,1610612751.0,22300600
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,substitution,SUB in: R. Westbrook,[],Westbrook,7,16,,False,False,201566,,substitution,substitution,,,,1627827|1628969|1629611|1629651|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,substitution,SUB in: C. Thomas,[],Thomas,7,16,,False,False,1630560,,substitution,freethrow,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,freethrow,K. Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,8,16,Made,False,False,202695,,substitution,3pt missed,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,3pt,MISS M. Bridges 25' 3PT,[],Bridges,8,16,Missed,True,False,1628969,,freethrow,rebound,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,16,,False,False,201566,,3pt missed,2pt made,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,2pt,R. Westbrook running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,10,16,Made,True,False,201566,,rebound,2pt made,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,2pt,N. Claxton alley-oop Layup (4 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Claxton,10,18,Made,True,True,1629651,203915.0,2pt made,2pt missed,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,64,2pt,MISS P. George 9' driving Hook - blocked,['pointsinthepaint'],George,10,18,Missed,True,False,202331,,2pt made,block,,,1629651.0,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,block,N. Claxton BLOCK (1 BLK),[],Claxton,10,18,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,10,18,,False,False,1630560,,block,2pt missed,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,2pt,MISS D. Finney-Smith running Layup,"['pointsinthepaint', 'fastbreak']",Finney-Smith,10,18,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,10,18,,False,False,1629611,,2pt missed,2pt missed,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,2pt,MISS M. Plumlee Layup,['pointsinthepaint'],Plumlee,10,18,Missed,True,False,203486,,rebound,rebound,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,10,18,,False,False,203486,,2pt missed,2pt missed,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,2pt,MISS M. Plumlee putback Layup,"['2ndchance', 'pointsinthepaint']",Plumlee,10,18,Missed,True,False,203486,,rebound,rebound,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,10,18,,False,False,1628969,,2pt missed,turnover,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,10,18,,False,False,1628969,,rebound,steal,,202331.0,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,steal,P. George STEAL (1 STL),[],George,10,18,,False,False,202331,,turnover,2pt made,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,2pt,M. Plumlee Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Plumlee,12,18,Made,True,False,203486,,steal,2pt missed,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,2pt,MISS M. Bridges 11' running Layup,"['pointsinthepaint', 'fastbreak']",Bridges,12,18,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,12,18,,False,False,201566,,2pt missed,2pt missed,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,2pt,MISS T. Mann cutting Layup - blocked,['pointsinthepaint'],Mann,12,18,Missed,True,False,1629611,,rebound,block,,,1627827.0,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612746.0,22300600
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,12,18,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,rebound,TEAM defensive REBOUND,['team'],,12,18,,False,False,0,,block,substitution,,,,1627827|1628969|1629611|1629651|1630560|201566|202331|202695|203486|203915,1610612751.0,22300600
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,substitution,SUB out: P. George,[],George,12,18,,False,False,202331,,rebound,substitution,,,,1627827|1628969|1629611|1629651|1630560|201566|202695|203486|203915,1610612746.0,22300600
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB out: M. Plumlee,[],Plumlee,12,18,,False,False,203486,,substitution,substitution,,,,1627827|1628969|1629611|1629651|1630560|201566|202695|203915,1610612746.0,22300600
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,18,,False,False,203915,,substitution,substitution,,,,1627827|1628969|1629611|1629651|1630560|201566|202695,1610612751.0,22300600
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,substitution,SUB in: D. Theis,[],Theis,12,18,,False,False,1628464,,substitution,substitution,,,,1627827|1628464|1628969|1629611|1629651|1630560|201566|202695,1610612746.0,22300600
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB in: N. Powell,[],Powell,12,18,,False,False,1626181,,substitution,substitution,,,,1626181|1627827|1628464|1628969|1629611|1629651|1630560|201566|202695,1610612746.0,22300600
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,12,18,,False,False,1628372,,substitution,turnover,,,,1626181|1627827|1628372|1628464|1628969|1629611|1629651|1630560|201566|202695,1610612751.0,22300600
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,turnover,C. Thomas bad pass out-of-bounds TURNOVER (1 TO),[],Thomas,12,18,,False,False,1630560,,substitution,substitution,,,,1626181|1627827|1628372|1628464|1628969|1629611|1629651|1630560|201566|202695,1610612751.0,22300600
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,substitution,SUB out: N. Claxton,[],Claxton,12,18,,False,False,1629651,,turnover,substitution,,,,1626181|1627827|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612751.0,22300600
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,substitution,SUB in: R. O'Neale,[],O'Neale,12,18,,False,False,1626220,,substitution,3pt made,,,,1626181|1626220|1627827|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612751.0,22300600
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,3pt,N. Powell 26' 3PT  (3 PTS) (K. Leonard 1 AST),['fromturnover'],Powell,15,18,Made,True,True,1626181,202695.0,substitution,foul,,,,1626181|1626220|1627827|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612746.0,22300600
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,15,18,,False,False,201566,,3pt made,2pt missed,1630560.0,,,1626181|1626220|1627827|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612746.0,22300600
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,15,18,Missed,True,False,1630560,,foul,block,,,1628464.0,1626181|1626220|1627827|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612751.0,22300600
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,block,D. Theis BLOCK (1 BLK),[],Theis,15,18,,False,False,1628464,,2pt missed,rebound,,,,1626181|1626220|1627827|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612746.0,22300600
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,15,18,,False,False,1629611,,block,2pt made,,,,1626181|1626220|1627827|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612746.0,22300600
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,2pt,T. Mann running reverse Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Mann,17,18,Made,True,False,1629611,,rebound,foul,,,,1626181|1626220|1627827|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612746.0,22300600
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Mann 1 FT),['1freethrow'],Smith Jr.,17,18,,False,False,1628372,,2pt made,substitution,1629611.0,,,1626181|1626220|1627827|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612751.0,22300600
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,18,,False,False,1627827,,foul,substitution,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|201566|202695,1610612751.0,22300600
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: T. Watford,[],Watford,17,18,,False,False,1630570,,substitution,freethrow,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612751.0,22300600
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,freethrow,T. Mann Free Throw 1 of 1 (9 PTS),[],Mann,18,18,Made,False,False,1629611,,substitution,3pt made,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612746.0,22300600
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,3pt,D. Smith Jr. 3PT  (3 PTS) (M. Bridges 1 AST),[],Smith Jr.,18,21,Made,True,True,1628372,1628969.0,freethrow,2pt missed,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612751.0,22300600
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,MISS N. Powell 19' pullup Shot,[],Powell,18,21,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612746.0,22300600
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,18,21,,False,False,1628969,,2pt missed,2pt made,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612751.0,22300600
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,2pt,D. Smith Jr. running Layup (5 PTS) (M. Bridges 2 AST),"['fastbreak', 'pointsinthepaint']",Smith Jr.,18,23,Made,True,True,1628372,1628969.0,rebound,2pt missed,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612751.0,22300600
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,2pt,MISS K. Leonard 13' pullup Shot,['pointsinthepaint'],Leonard,18,23,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612746.0,22300600
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,18,23,,False,False,1626220,,2pt missed,turnover,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612751.0,22300600
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,turnover,D. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,18,23,,False,False,1628372,,rebound,timeout,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612751.0,22300600
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,timeout,BKN Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,turnover,substitution,,,,1626181|1626220|1628372|1628464|1628969|1629611|1630560|1630570|201566|202695,1610612751.0,22300600
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB out: T. Mann,[],Mann,18,23,,False,False,1629611,,timeout,substitution,,,,1626181|1626220|1628372|1628464|1628969|1630560|1630570|201566|202695,1610612746.0,22300600
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB in: A. Coffey,[],Coffey,18,23,,False,False,1629599,,substitution,3pt missed,,,,1626181|1626220|1628372|1628464|1628969|1629599|1630560|1630570|201566|202695,1610612746.0,22300600
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,3pt,MISS D. Theis 27' 3PT,['fromturnover'],Theis,18,23,Missed,True,False,1628464,,substitution,rebound,,,,1626181|1626220|1628372|1628464|1628969|1629599|1630560|1630570|201566|202695,1610612746.0,22300600
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,18,23,,False,False,1628372,,3pt missed,3pt missed,,,,1626181|1626220|1628372|1628464|1628969|1629599|1630560|1630570|201566|202695,1610612751.0,22300600
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,3pt,MISS R. O'Neale 26' running 3PT,['fastbreak'],O'Neale,18,23,Missed,True,False,1626220,,rebound,rebound,,,,1626181|1626220|1628372|1628464|1628969|1629599|1630560|1630570|201566|202695,1610612751.0,22300600
