period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,20,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,7,2,,False,False,1628366,,2pt missed,foul,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT09M45.00S,09:45,Q1 09:45,44.25,21,foul,P. Tucker personal FOUL (1 PF),[],Tucker,7,2,,False,False,200782,,rebound,foul,203500.0,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,foul,Z. Williamson charge offensive FOUL (1 PF),[],Williamson,7,2,,False,False,1629627,,foul,turnover,200782.0,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,7,2,,False,False,1629627,,foul,3pt missed,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,3pt,MISS J. Wall 25' 3PT,['fromturnover'],Wall,7,2,Missed,True,False,202322,,turnover,rebound,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0,,3pt missed,foul,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,foul,J. Tate loose ball personal FOUL (1 PF),[],Tate,7,2,,False,False,1630256,,rebound,3pt made,1629627.0,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,3pt,B. Ingram 24' 3PT  (3 PTS) (S. Adams 1 AST),[],Ingram,10,2,Made,True,True,1627742,203500.0,foul,2pt made,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,2pt,V. Oladipo 21' Jump Shot (2 PTS),[],Oladipo,10,4,Made,True,False,203506,,3pt made,turnover,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,turnover,E. Bledsoe step out-of-bounds TURNOVER (1 TO),[],Bledsoe,10,4,,False,False,202339,,2pt made,3pt missed,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,MISS V. Oladipo 25' 3PT,['fromturnover'],Oladipo,10,4,Missed,True,False,203506,,turnover,rebound,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,10,4,,False,False,1630256,,3pt missed,2pt made,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,2pt,J. Tate putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tate,10,6,Made,True,False,1630256,,rebound,3pt missed,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,3pt,MISS B. Ingram 24' pullup 3PT,[],Ingram,10,6,Missed,True,False,1627742,,2pt made,rebound,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,10,6,,False,False,1630256,,3pt missed,3pt made,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,3pt,J. Wall 25' 3PT  (3 PTS) (V. Oladipo 1 AST),[],Wall,10,9,Made,True,True,202322,203506.0,rebound,2pt made,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,2pt,L. Ball 21' pullup bank Jump Shot (5 PTS),[],Ball,12,9,Made,True,False,1628366,,3pt made,3pt missed,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,3pt,MISS J. Wall 25' 3PT,[],Wall,12,9,Missed,True,False,202322,,2pt made,rebound,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,12,9,,False,False,1629627,,3pt missed,2pt made,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,2pt,B. Ingram 13' pullup Jump Shot (5 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Ingram,14,9,Made,True,True,1627742,1629627.0,rebound,3pt missed,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,3pt,MISS J. Tate 3PT,[],Tate,14,9,Missed,True,False,1630256,,2pt made,rebound,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,14,9,,False,False,1628366,,3pt missed,turnover,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,14,9,,False,False,203500,,rebound,steal,,200782.0,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,steal,P. Tucker STEAL (1 STL),[],Tucker,14,9,,False,False,200782,,turnover,2pt made,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,2pt,J. Wall running DUNK (5 PTS) (P. Tucker 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wall,14,11,Made,True,True,202322,200782.0,steal,turnover,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT06M33.00S,06:33,Q1 06:33,41.45,107,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,14,11,,False,False,1628366,,2pt made,steal,,200782.0,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT06M33.00S,06:33,Q1 06:33,41.45,108,steal,P. Tucker STEAL (2 STL),[],Tucker,14,11,,False,False,200782,,turnover,turnover,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,turnover,J. Wall lost ball TURNOVER (1 TO),[],Wall,14,11,,False,False,202322,,steal,steal,,1628366.0,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,steal,L. Ball STEAL (1 STL),[],Ball,14,11,,False,False,1628366,,turnover,3pt made,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,3pt,E. Bledsoe 26' 3PT running (5 PTS) (L. Ball 2 AST),"['fromturnover', 'fastbreak']",Bledsoe,17,11,Made,True,True,202339,1628366.0,steal,2pt made,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,2pt,C. Wood DUNK (2 PTS) (V. Oladipo 2 AST),['pointsinthepaint'],Wood,17,13,Made,True,True,1626174,203506.0,3pt made,turnover,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,turnover,S. Adams lost ball TURNOVER (2 TO),[],Adams,17,13,,False,False,203500,,2pt made,steal,,1630256.0,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,steal,J. Tate STEAL (1 STL),[],Tate,17,13,,False,False,1630256,,turnover,3pt missed,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,3pt,MISS P. Tucker 3PT,['fromturnover'],Tucker,17,13,Missed,True,False,200782,,steal,rebound,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,17,13,,False,False,203500,,3pt missed,2pt made,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,65,2pt,Z. Williamson turnaround bank Jump Shot (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,19,13,Made,True,True,1629627,1627742.0,rebound,timeout,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,timeout,HOU Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,2pt made,substitution,,,,1626174|1627742|1628366|1629627|1630256|200782|202322|202339|203500|203506,1610612745.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,substitution,SUB out: Z. Williamson,[],Williamson,19,13,,False,False,1629627,,timeout,substitution,,,,1626174|1627742|1628366|1630256|200782|202322|202339|203500|203506,1610612740.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,13,,False,False,202339,,substitution,substitution,,,,1626174|1627742|1628366|1630256|200782|202322|203500|203506,1610612740.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,substitution,SUB out: S. Adams,[],Adams,19,13,,False,False,203500,,substitution,substitution,,,,1626174|1627742|1628366|1630256|200782|202322|203506,1610612740.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,substitution,SUB out: J. Tate,[],Tate,19,13,,False,False,1630256,,substitution,substitution,,,,1626174|1627742|1628366|200782|202322|203506,1610612745.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,substitution,SUB out: C. Wood,[],Wood,19,13,,False,False,1626174,,substitution,substitution,,,,1627742|1628366|200782|202322|203506,1610612745.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,substitution,SUB out: J. Wall,[],Wall,19,13,,False,False,202322,,substitution,substitution,,,,1627742|1628366|200782|203506,1610612745.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,substitution,SUB in: J. Hayes,[],Hayes,19,13,,False,False,1629637,,substitution,substitution,,,,1627742|1628366|1629637|200782|203506,1610612740.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,substitution,SUB in: J. Hart,[],Hart,19,13,,False,False,1628404,,substitution,substitution,,,,1627742|1628366|1628404|1629637|200782|203506,1610612740.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,13,,False,False,1629638,,substitution,substitution,,,,1627742|1628366|1628404|1629637|1629638|200782|203506,1610612740.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,substitution,SUB in: E. Gordon,[],Gordon,19,13,,False,False,201569,,substitution,substitution,,,,1627742|1628366|1628404|1629637|1629638|200782|201569|203506,1610612745.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,substitution,SUB in: D. Cousins,[],Cousins,19,13,,False,False,202326,,substitution,substitution,,,,1627742|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB in: D. House Jr.,[],House Jr.,19,13,,False,False,1627863,,substitution,2pt made,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,2pt,V. Oladipo 19' pullup Jump Shot (4 PTS) (D. Cousins 1 AST),[],Oladipo,19,15,Made,True,True,203506,202326.0,substitution,2pt missed,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,131,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,19,15,Missed,True,False,1627742,,2pt made,block,,,201569.0,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,132,block,E. Gordon BLOCK (1 BLK),[],Gordon,19,15,,False,False,201569,,2pt missed,rebound,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT04M48.00S,04:48,Q1 04:48,39.2,133,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,19,15,,False,False,200782,,block,turnover,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,turnover,P. Tucker bad pass TURNOVER (1 TO),[],Tucker,19,15,,False,False,200782,,rebound,steal,,1629638.0,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,19,15,,False,False,1629638,,turnover,turnover,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,19,15,,False,False,1628366,,steal,3pt missed,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,3pt,MISS E. Gordon 26' 3PT,['fromturnover'],Gordon,19,15,Missed,True,False,201569,,turnover,rebound,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,19,15,,False,False,1629637,,3pt missed,3pt made,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,3pt,N. Alexander-Walker 3PT running (3 PTS) (B. Ingram 2 AST),['fastbreak'],Alexander-Walker,22,15,Made,True,True,1629638,1627742.0,rebound,turnover,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,22,15,,False,False,201569,,3pt made,steal,,1629637.0,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,steal,J. Hayes STEAL (1 STL),[],Hayes,22,15,,False,False,1629637,,turnover,3pt missed,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,3pt,MISS L. Ball 26' running 3PT,"['fromturnover', 'fastbreak']",Ball,22,15,Missed,True,False,1628366,,steal,rebound,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,22,15,,False,False,202326,,3pt missed,2pt missed,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,MISS V. Oladipo driving reverse Layup - blocked,['pointsinthepaint'],Oladipo,22,15,Missed,True,False,203506,,rebound,block,,,1629638.0,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,22,15,,False,False,1629638,,2pt missed,rebound,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,22,15,,False,False,1629638,,block,3pt made,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,3pt,B. Ingram 24' 3PT pullup (8 PTS),[],Ingram,25,15,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,2pt,E. Gordon driving Layup (2 PTS) (V. Oladipo 3 AST),['pointsinthepaint'],Gordon,25,17,Made,True,True,201569,203506.0,3pt made,2pt made,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612745.0,22000300
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,2pt,J. Hayes DUNK (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Hayes,27,17,Made,True,True,1629637,1628404.0,2pt made,foul,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,27,17,,False,False,1629638,,2pt made,timeout,201569.0,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,154,timeout,NOP Timeout,"['team', 'mandatory']",,27,17,,False,False,0,,foul,substitution,,,,1627742|1627863|1628366|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,substitution,SUB out: L. Ball,[],Ball,27,17,,False,False,1628366,,timeout,substitution,,,,1627742|1627863|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,substitution,SUB out: B. Ingram,[],Ingram,27,17,,False,False,1627742,,substitution,substitution,,,,1627863|1628404|1629637|1629638|200782|201569|202326|203506,1610612740.0,22000300
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,substitution,SUB out: V. Oladipo,[],Oladipo,27,17,,False,False,203506,,substitution,substitution,,,,1627863|1628404|1629637|1629638|200782|201569|202326,1610612745.0,22000300
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB in: E. Bledsoe,[],Bledsoe,27,17,,False,False,202339,,substitution,substitution,,,,1627863|1628404|1629637|1629638|200782|201569|202326|202339,1610612740.0,22000300
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,substitution,SUB in: Z. Williamson,[],Williamson,27,17,,False,False,1629627,,substitution,substitution,,,,1627863|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612740.0,22000300
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,substitution,SUB in: D. Nwaba,[],Nwaba,27,17,,False,False,1628021,,substitution,3pt made,,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612745.0,22000300
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,3pt,D. House Jr. 3PT step back (3 PTS) (D. Cousins 2 AST),[],House Jr.,27,20,Made,True,True,1627863,202326.0,substitution,3pt missed,,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612745.0,22000300
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,27,20,Missed,True,False,1629638,,3pt made,rebound,,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612740.0,22000300
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,27,20,,False,False,1629627,,3pt missed,2pt missed,,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612740.0,22000300
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,2pt,MISS Z. Williamson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williamson,27,20,Missed,True,False,1629627,,rebound,block,,,1627863.0,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612740.0,22000300
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,block,D. House Jr. BLOCK (1 BLK),[],House Jr.,27,20,,False,False,1627863,,2pt missed,rebound,,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612745.0,22000300
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,27,20,,False,False,1627863,,block,3pt missed,,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612745.0,22000300
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,3pt,MISS D. House Jr. 25' 3PT,['fastbreak'],House Jr.,27,20,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612745.0,22000300
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,27,20,,False,False,1629638,,3pt missed,2pt made,,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612740.0,22000300
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,2pt,J. Hayes running Layup (4 PTS) (N. Alexander-Walker 1 AST),"['fastbreak', 'pointsinthepaint']",Hayes,29,20,Made,True,True,1629637,1629638.0,rebound,foul,,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612740.0,22000300
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,foul,D. Cousins shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Cousins,29,20,,False,False,202326,,2pt made,substitution,1629637.0,,,1627863|1628021|1628404|1629627|1629637|1629638|200782|201569|202326|202339,1610612745.0,22000300
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,substitution,SUB out: P. Tucker,[],Tucker,29,20,,False,False,200782,,foul,substitution,,,,1627863|1628021|1628404|1629627|1629637|1629638|201569|202326|202339,1610612745.0,22000300
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,substitution,SUB in: J. Tate,[],Tate,29,20,,False,False,1630256,,substitution,freethrow,,,,1627863|1628021|1628404|1629627|1629637|1629638|1630256|201569|202326|202339,1610612745.0,22000300
