period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,6,3,,False,False,1629638,,rebound,steal,,1627752.0,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,steal,T. Prince STEAL (1 STL),[],Prince,6,3,,False,False,1627752,,turnover,3pt missed,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,3pt,MISS K. Kuzma 3PT,['fromturnover'],Kuzma,6,3,Missed,True,False,1628398,,steal,rebound,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,6,3,,False,False,203497,,3pt missed,turnover,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (1 TO),[],McDaniels,6,3,,False,False,1630183,,rebound,turnover,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,turnover,R. Rollins bad pass out-of-bounds TURNOVER (1 TO),[],Rollins,6,3,,False,False,1631157,,turnover,turnover,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (2 TO),[],McDaniels,6,3,,False,False,1630183,,turnover,foul,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,foul,N. Reid shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Reid,6,3,,False,False,1629675,,turnover,freethrow,201572.0,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),['fromturnover'],Lopez,6,4,Made,False,False,201572,,foul,freethrow,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),['fromturnover'],Lopez,6,5,Made,False,False,201572,,freethrow,2pt made,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,2pt,R. Gobert reverse DUNK (2 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Gobert,8,5,Made,True,True,203497,1629638.0,freethrow,2pt missed,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,2pt,MISS T. Prince 6' driving floating bank Shot,['pointsinthepaint'],Prince,8,5,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,8,5,,False,False,1641748,,2pt missed,2pt made,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,2pt,A. Jackson Jr. tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,8,7,Made,True,False,1641748,,rebound,turnover,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,8,7,,False,False,1630162,,2pt made,steal,,1631157.0,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,steal,R. Rollins STEAL (1 STL),[],Rollins,8,7,,False,False,1631157,,turnover,3pt made,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,B. Lopez 29' 3PT  (5 PTS) (R. Rollins 1 AST),['fromturnover'],Lopez,8,10,Made,True,True,201572,1631157.0,steal,turnover,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,8,10,,False,False,1629638,,3pt made,steal,,1628398.0,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,steal,K. Kuzma STEAL (1 STL),[],Kuzma,8,10,,False,False,1628398,,turnover,2pt made,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,2pt,K. Kuzma 7' driving Hook (2 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,8,12,Made,True,True,1628398,1627752.0,steal,2pt made,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,2pt,A. Edwards driving Layup (8 PTS),['pointsinthepaint'],Edwards,10,12,Made,True,False,1630162,,2pt made,2pt made,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,2pt,B. Lopez 12' driving floating Jump Shot (7 PTS) (R. Rollins 2 AST),['pointsinthepaint'],Lopez,10,14,Made,True,True,201572,1631157.0,2pt made,2pt missed,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,2pt,MISS N. Reid 6' driving floating Shot,['pointsinthepaint'],Reid,10,14,Missed,True,False,1629675,,2pt made,rebound,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,14,,False,False,1628398,,2pt missed,foul,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612749.0,22400776
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,foul,N. Reid personal FOUL (2 PF),[],Reid,10,14,,False,False,1629675,,rebound,timeout,1631157.0,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,timeout,MIN Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,foul,substitution,,,,1627752|1628398|1629638|1629675|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,substitution,SUB out: N. Reid,[],Reid,10,14,,False,False,1629675,,timeout,substitution,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641748|201572|203497,1610612750.0,22400776
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,substitution,SUB in: J. Clark,[],Clark,10,14,,False,False,1641740,,substitution,turnover,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,10,14,,False,False,1627752,,substitution,steal,,1630162.0,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,steal,A. Edwards STEAL (1 STL),[],Edwards,10,14,,False,False,1630162,,turnover,turnover,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,10,14,,False,False,1630162,,steal,steal,,1627752.0,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,steal,T. Prince STEAL (2 STL),[],Prince,10,14,,False,False,1627752,,turnover,foul,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,foul,J. Clark shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Clark,10,14,,False,False,1641740,,steal,freethrow,1628398.0,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,freethrow,MISS K. Kuzma Free Throw 1 of 2,['fromturnover'],Kuzma,10,14,Missed,False,False,1628398,,foul,rebound,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,14,,False,False,0,,freethrow,freethrow,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,freethrow,K. Kuzma Free Throw 2 of 2 (3 PTS),['fromturnover'],Kuzma,10,15,Made,False,False,1628398,,rebound,3pt made,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,3pt,A. Edwards 25' 3PT pullup (11 PTS) (N. Alexander-Walker 3 AST),[],Edwards,13,15,Made,True,True,1630162,1629638.0,freethrow,2pt made,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,K. Kuzma driving Layup (5 PTS) (T. Prince 2 AST),['pointsinthepaint'],Kuzma,13,17,Made,True,True,1628398,1627752.0,3pt made,2pt missed,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,2pt,MISS J. McDaniels 11' driving floating bank Shot,[],McDaniels,13,17,Missed,True,False,1630183,,2pt made,rebound,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,13,17,,False,False,201572,,2pt missed,2pt missed,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,2pt,MISS A. Jackson Jr. running reverse Layup,"['fastbreak', 'pointsinthepaint']",Jackson Jr.,13,17,Missed,True,False,1641748,,rebound,rebound,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,13,17,,False,False,1629638,,2pt missed,3pt missed,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,3pt,MISS J. Clark 24' running 3PT,['fastbreak'],Clark,13,17,Missed,True,False,1641740,,rebound,rebound,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,13,17,,False,False,201572,,3pt missed,2pt missed,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,13,17,Missed,True,False,1631157,,rebound,rebound,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0,,2pt missed,foul,,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,foul,A. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,13,17,,False,False,1641748,,rebound,substitution,1630183.0,,,1627752|1628398|1629638|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612749.0,22400776
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,13,17,,False,False,1629638,,foul,substitution,,,,1627752|1628398|1630162|1630183|1631157|1641740|1641748|201572|203497,1610612750.0,22400776
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: B. Lopez,[],Lopez,13,17,,False,False,201572,,substitution,substitution,,,,1627752|1628398|1630162|1630183|1631157|1641740|1641748|203497,1610612749.0,22400776
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB in: R. Dillingham,[],Dillingham,13,17,,False,False,1642265,,substitution,substitution,,,,1627752|1628398|1630162|1630183|1631157|1641740|1641748|1642265|203497,1610612750.0,22400776
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB in: B. Portis,[],Portis,13,17,,False,False,1626171,,substitution,foul,,,,1626171|1627752|1628398|1630162|1630183|1631157|1641740|1641748|1642265|203497,1610612749.0,22400776
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,foul,B. Portis shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Portis,13,17,,False,False,1626171,,substitution,freethrow,1630162.0,,,1626171|1627752|1628398|1630162|1630183|1631157|1641740|1641748|1642265|203497,1610612749.0,22400776
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,freethrow,A. Edwards Free Throw 1 of 2 (12 PTS),[],Edwards,14,17,Made,False,False,1630162,,foul,substitution,,,,1626171|1627752|1628398|1630162|1630183|1631157|1641740|1641748|1642265|203497,1610612750.0,22400776
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,14,17,,False,False,1641748,,freethrow,substitution,,,,1626171|1627752|1628398|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,17,,False,False,1629018,,substitution,freethrow,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,freethrow,A. Edwards Free Throw 2 of 2 (13 PTS),[],Edwards,15,17,Made,False,False,1630162,,substitution,3pt made,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,3pt,T. Prince 3PT  (3 PTS) (B. Portis 1 AST),[],Prince,15,20,Made,True,True,1627752,1626171.0,freethrow,3pt missed,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,15,20,Missed,True,False,1630162,,3pt made,rebound,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,rebound,R. Rollins REBOUND (Off:1 Def:1),[],Rollins,15,20,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,3pt,MISS T. Prince running 3PT,['fastbreak'],Prince,15,20,Missed,True,False,1627752,,rebound,rebound,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,15,20,,False,False,203497,,3pt missed,2pt missed,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,2pt,MISS J. Clark cutting Layup,['pointsinthepaint'],Clark,15,20,Missed,True,False,1641740,,rebound,rebound,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,15,20,,False,False,203497,,2pt missed,2pt made,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,2pt,R. Gobert tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,17,20,Made,True,False,203497,,rebound,2pt missed,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,2pt,MISS K. Kuzma 8' driving Hook,['pointsinthepaint'],Kuzma,17,20,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,17,20,,False,False,203497,,2pt missed,2pt missed,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,2pt,MISS R. Dillingham 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Dillingham,17,20,Missed,True,False,1642265,,rebound,rebound,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,17,20,,False,False,1627752,,2pt missed,3pt made,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,3pt,G. Trent Jr. 25' 3PT step back (3 PTS) (B. Portis 2 AST),[],Trent Jr.,17,23,Made,True,True,1629018,1626171.0,rebound,3pt missed,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,17,23,Missed,True,False,1630162,,3pt made,rebound,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,17,23,,False,False,1628398,,3pt missed,2pt missed,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,2pt,MISS B. Portis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Portis,17,23,Missed,True,False,1626171,,rebound,block,,,1630183.0,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,17,23,,False,False,1630183,,2pt missed,rebound,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,17,23,,False,False,1630162,,block,3pt missed,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,3pt,MISS R. Dillingham 25' running pullup 3PT,['fastbreak'],Dillingham,17,23,Missed,True,False,1642265,,rebound,rebound,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,17,23,,False,False,1631157,,3pt missed,2pt made,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,2pt,B. Portis running Layup (2 PTS) (R. Rollins 3 AST),"['pointsinthepaint', 'fastbreak']",Portis,17,25,Made,True,True,1626171,1631157.0,rebound,2pt missed,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,2pt,MISS J. Clark driving reverse Layup,['pointsinthepaint'],Clark,17,25,Missed,True,False,1641740,,2pt made,rebound,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612750.0,22400776
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,rebound,TEAM defensive REBOUND,['team'],,17,25,,False,False,0,,2pt missed,timeout,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,timeout,MIL Timeout,"['team', 'mandatory']",,17,25,,False,False,0,,rebound,substitution,,,,1626171|1627752|1628398|1629018|1630162|1630183|1631157|1641740|1642265|203497,1610612749.0,22400776
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,substitution,SUB out: J. McDaniels,[],McDaniels,17,25,,False,False,1630183,,timeout,substitution,,,,1626171|1627752|1628398|1629018|1630162|1631157|1641740|1642265|203497,1610612750.0,22400776
