period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,2pt,MISS B. Lopez Layup,['pointsinthepaint'],Lopez,6,5,Missed,True,False,201572,,rebound,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,6,5,,False,False,1629029,,2pt missed,2pt made,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,S. Dinwiddie running Layup (5 PTS) (L. Doncic 2 AST),"['pointsinthepaint', 'fastbreak']",Dinwiddie,8,5,Made,True,True,203915,1629029.0,rebound,2pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,8,5,Missed,True,False,203507,,2pt made,block,,,1627827.0,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,8,5,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0,,block,turnover,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,8,5,,False,False,201950,,rebound,steal,,203501.0,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,8,5,,False,False,203501,,turnover,turnover,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,turnover,T. Hardaway Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,8,5,,False,False,203501,,steal,3pt made,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,3pt,G. Antetokounmpo 24' 3PT  (3 PTS) (G. Allen 2 AST),['fromturnover'],Antetokounmpo,8,8,Made,True,True,203507,1628960.0,turnover,2pt made,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,2pt,D. Powell cutting Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Powell,10,8,Made,True,True,203939,203915.0,3pt made,foul,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,foul,B. Lopez shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Lopez,10,8,,False,False,201572,,2pt made,freethrow,203939.0,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,39,freethrow,MISS D. Powell Free Throw 1 of 1,[],Powell,10,8,Missed,False,False,203939,,foul,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M36.00S,09:36,Q1 09:36,44.4,40,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,8,,False,False,201572,,freethrow,3pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,3pt,MISS K. Middleton 3PT,[],Middleton,10,8,Missed,True,False,203114,,rebound,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT09M21.00S,09:21,Q1 09:21,44.65,42,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,10,8,,False,False,1629029,,3pt missed,2pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M09.00S,09:09,Q1 09:09,44.85,43,2pt,MISS L. Doncic 7' driving floating Shot,['pointsinthepaint'],Doncic,10,8,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,rebound,S. Dinwiddie REBOUND (Off:1 Def:0),[],Dinwiddie,10,8,,False,False,203915,,2pt missed,3pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,3pt,MISS S. Dinwiddie 24' pullup 3PT,['2ndchance'],Dinwiddie,10,8,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,46,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,10,8,,False,False,201572,,3pt missed,2pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,47,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,10,8,Missed,True,False,203507,,rebound,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT08M54.00S,08:54,Q1 08:54,43.1,48,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,10,8,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,49,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,10,8,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,50,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,10,8,,False,False,201572,,3pt missed,2pt made,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,2pt,G. Allen driving Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Allen,10,10,Made,True,True,1628960,203507.0,rebound,foul,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,53,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Finney-Smith,10,10,,False,False,1627827,,2pt made,freethrow,1628960.0,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,55,freethrow,G. Allen Free Throw 1 of 1 (3 PTS),[],Allen,10,11,Made,False,False,1628960,,foul,2pt made,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT08M12.00S,08:12,Q1 08:12,43.8,56,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,12,11,Made,True,False,1629029,,freethrow,2pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,2pt,MISS B. Lopez Hook,['pointsinthepaint'],Lopez,12,11,Missed,True,False,201572,,2pt made,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,58,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,11,,False,False,203501,,2pt missed,3pt made,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Hardaway Jr.,15,11,Made,True,True,203501,203915.0,rebound,2pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,2pt,MISS G. Antetokounmpo 13' step back Shot,[],Antetokounmpo,15,11,Missed,True,False,203507,,3pt made,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,15,11,,False,False,201950,,2pt missed,3pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,3pt,MISS G. Allen 25' 3PT,['2ndchance'],Allen,15,11,Missed,True,False,1628960,,rebound,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,15,11,,False,False,203507,,3pt missed,2pt missed,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,2pt,MISS G. Antetokounmpo tip Layup,"['2ndchance', 'pointsinthepaint']",Antetokounmpo,15,11,Missed,True,False,203507,,rebound,rebound,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,rebound,S. Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,15,11,,False,False,203915,,2pt missed,3pt made,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,3pt,L. Doncic 24' 3PT turnaround (5 PTS),[],Doncic,18,11,Made,True,False,1629029,,rebound,timeout,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612742.0,22200386
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,timeout,MIL Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,3pt made,substitution,,,,1627827|1628960|1629029|201572|201950|203114|203501|203507|203915|203939,1610612749.0,22200386
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB out: K. Middleton,[],Middleton,18,11,,False,False,203114,,timeout,substitution,,,,1627827|1628960|1629029|201572|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,substitution,SUB out: B. Lopez,[],Lopez,18,11,,False,False,201572,,substitution,substitution,,,,1627827|1628960|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,substitution,SUB in: B. Portis,[],Portis,18,11,,False,False,1626171,,substitution,substitution,,,,1626171|1627827|1628960|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,substitution,SUB in: J. Carter,[],Carter,18,11,,False,False,1628975,,substitution,turnover,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,turnover,G. Antetokounmpo step out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,18,11,,False,False,203507,,substitution,3pt missed,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,3pt,MISS L. Doncic 24' step back 3PT,['fromturnover'],Doncic,18,11,Missed,True,False,1629029,,turnover,rebound,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200386
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,rebound,TEAM defensive REBOUND,['team'],,18,11,,False,False,0,,3pt missed,2pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,G. Antetokounmpo driving DUNK (5 PTS),['pointsinthepaint'],Antetokounmpo,18,13,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,18,13,Missed,True,False,1627827,,2pt made,rebound,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200386
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,18,13,,False,False,203507,,3pt missed,2pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,B. Portis cutting Layup (2 PTS) (G. Allen 3 AST),['pointsinthepaint'],Portis,18,15,Made,True,True,1626171,1628960.0,rebound,3pt missed,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,3pt,MISS L. Doncic 28' pullup 3PT,[],Doncic,18,15,Missed,True,False,1629029,,2pt made,rebound,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200386
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,18,15,,False,False,1628960,,3pt missed,3pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,3pt,G. Allen 24' 3PT  (6 PTS) (J. Carter 1 AST),[],Allen,18,18,Made,True,True,1628960,1628975.0,rebound,2pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,2pt,D. Powell cutting Layup (4 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Powell,20,18,Made,True,True,203939,1629029.0,3pt made,2pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200386
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,2pt,J. Holiday 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Holiday,20,20,Made,True,False,201950,,2pt made,2pt made,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612749.0,22200386
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,2pt,L. Doncic 7' driving bank Jump Shot (7 PTS),['pointsinthepaint'],Doncic,22,20,Made,True,False,1629029,,2pt made,substitution,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915|203939,1610612742.0,22200386
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,substitution,SUB out: D. Powell,[],Powell,22,20,,False,False,203939,,2pt made,substitution,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507|203915,1610612742.0,22200386
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,22,20,,False,False,203915,,substitution,substitution,,,,1626171|1627827|1628960|1628975|1629029|201950|203501|203507,1610612742.0,22200386
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,substitution,SUB out: G. Allen,[],Allen,22,20,,False,False,1628960,,substitution,substitution,,,,1626171|1627827|1628975|1629029|201950|203501|203507,1610612749.0,22200386
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,20,,False,False,203507,,substitution,substitution,,,,1626171|1627827|1628975|1629029|201950|203501,1610612749.0,22200386
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,substitution,SUB in: C. Wood,[],Wood,22,20,,False,False,1626174,,substitution,substitution,,,,1626171|1626174|1627827|1628975|1629029|201950|203501,1610612742.0,22200386
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,substitution,SUB in: J. Green,[],Green,22,20,,False,False,1630182,,substitution,substitution,,,,1626171|1626174|1627827|1628975|1629029|1630182|201950|203501,1610612742.0,22200386
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,substitution,SUB in: B. Lopez,[],Lopez,22,20,,False,False,201572,,substitution,substitution,,,,1626171|1626174|1627827|1628975|1629029|1630182|201572|201950|203501,1610612749.0,22200386
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB in: P. Connaughton,[],Connaughton,22,20,,False,False,1626192,,substitution,3pt made,,,,1626171|1626174|1626192|1627827|1628975|1629029|1630182|201572|201950|203501,1610612749.0,22200386
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,3pt,J. Holiday 27' 3PT step back (8 PTS),[],Holiday,22,23,Made,True,False,201950,,substitution,2pt made,,,,1626171|1626174|1626192|1627827|1628975|1629029|1630182|201572|201950|203501,1610612749.0,22200386
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,2pt,C. Wood alley-oop DUNK (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Wood,24,23,Made,True,True,1626174,1629029.0,3pt made,2pt missed,,,,1626171|1626174|1626192|1627827|1628975|1629029|1630182|201572|201950|203501,1610612742.0,22200386
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,2pt,MISS J. Carter 16' pullup Shot,[],Carter,24,23,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1626174|1626192|1627827|1628975|1629029|1630182|201572|201950|203501,1610612749.0,22200386
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,24,23,,False,False,1626174,,2pt missed,foul,,,,1626171|1626174|1626192|1627827|1628975|1629029|1630182|201572|201950|203501,1610612742.0,22200386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,24,23,,False,False,201572,,rebound,timeout,,,,1626171|1626174|1626192|1627827|1628975|1629029|1630182|201572|201950|203501,1610612749.0,22200386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,timeout,DAL Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,foul,substitution,,,,1626171|1626174|1626192|1627827|1628975|1629029|1630182|201572|201950|203501,1610612742.0,22200386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,24,23,,False,False,1627827,,timeout,substitution,,,,1626171|1626174|1626192|1628975|1629029|1630182|201572|201950|203501,1610612742.0,22200386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,24,23,,False,False,203501,,substitution,substitution,,,,1626171|1626174|1626192|1628975|1629029|1630182|201572|201950,1610612742.0,22200386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,substitution,SUB out: J. Carter,[],Carter,24,23,,False,False,1628975,,substitution,substitution,,,,1626171|1626174|1626192|1629029|1630182|201572|201950,1610612749.0,22200386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,substitution,SUB in: R. Bullock,[],Bullock,24,23,,False,False,203493,,substitution,substitution,,,,1626171|1626174|1626192|1629029|1630182|201572|201950|203493,1610612742.0,22200386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,substitution,SUB in: M. Kleber,[],Kleber,24,23,,False,False,1628467,,substitution,substitution,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201950|203493,1610612742.0,22200386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,substitution,SUB in: G. Hill,[],Hill,24,23,,False,False,201588,,substitution,freethrow,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612749.0,22200386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,freethrow,L. Doncic technical Free Throw 1 of 1 (8 PTS),[],Doncic,25,23,Made,False,False,1629029,,substitution,3pt made,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612742.0,22200386
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,3pt,L. Doncic 24' 3PT pullup (11 PTS),[],Doncic,28,23,Made,True,False,1629029,,freethrow,3pt made,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612742.0,22200386
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,3pt,P. Connaughton 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],Connaughton,28,26,Made,True,True,1626192,201950.0,3pt made,3pt missed,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612749.0,22200386
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,3pt,MISS C. Wood 24' 3PT,[],Wood,28,26,Missed,True,False,1626174,,3pt made,rebound,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612742.0,22200386
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,28,26,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612749.0,22200386
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,2pt,B. Portis turnaround Hook (4 PTS),['pointsinthepaint'],Portis,28,28,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612749.0,22200386
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,3pt,L. Doncic 25' 3PT  (14 PTS) (R. Bullock 1 AST),[],Doncic,31,28,Made,True,True,1629029,203493.0,2pt made,2pt made,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612742.0,22200386
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,2pt,J. Holiday 17' step back Jump Shot (10 PTS),[],Holiday,31,30,Made,True,False,201950,,3pt made,turnover,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612749.0,22200386
1,PT01M00.00S,01:00,Q1 01:00,37.0,122,turnover,DAL shot clock Team TURNOVER,['team'],,31,30,,False,False,0,,2pt made,substitution,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|201950|203493,1610612742.0,22200386
1,PT01M00.00S,01:00,Q1 01:00,37.0,123,substitution,SUB out: J. Holiday,[],Holiday,31,30,,False,False,201950,,turnover,substitution,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|203493,1610612749.0,22200386
1,PT01M00.00S,01:00,Q1 01:00,37.0,124,substitution,SUB in: K. Middleton,[],Middleton,31,30,,False,False,203114,,substitution,2pt missed,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|203114|203493,1610612749.0,22200386
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,125,2pt,MISS B. Portis 18' pullup Shot,['fromturnover'],Portis,31,30,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626174|1626192|1628467|1629029|1630182|201572|201588|203114|203493,1610612749.0,22200386
