period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,3,0,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,2pt,J. Crowder Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Crowder,3,2,Made,True,True,203109,1628969.0,rebound,3pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,3pt,T. Bryant 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Bryant,6,2,Made,True,True,1628418,203915.0,2pt made,2pt missed,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,2pt,MISS D. Booker 11' fadeaway Shot,[],Booker,6,2,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,6,2,,False,False,1628418,,2pt missed,2pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,2pt,A. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,8,2,Made,True,False,1628988,,rebound,foul,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,8,2,,False,False,203915,,2pt made,3pt made,1629028.0,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,3pt,M. Bridges 3PT  (3 PTS) (C. Paul 1 AST),[],Bridges,8,5,Made,True,True,1628969,101108.0,foul,2pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,2pt,A. Holiday driving Layup (4 PTS),['pointsinthepaint'],Holiday,10,5,Made,True,False,1628988,,3pt made,2pt missed,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,2pt,MISS J. Crowder 21' Jump Shot,[],Crowder,10,5,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,10,5,,False,False,1628969,,2pt missed,3pt missed,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,32,3pt,MISS C. Paul 3PT,['2ndchance'],Paul,10,5,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,10,5,,False,False,1628418,,3pt missed,2pt missed,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,2pt,MISS K. Caldwell-Pope 17' pullup Shot,[],Caldwell-Pope,10,5,Missed,True,False,203484,,rebound,rebound,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,10,5,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,2pt,D. Booker 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,10,7,Made,True,False,1626164,,rebound,2pt missed,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT07M57.00S,07:57,Q1 07:57,42.05,37,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,10,7,Missed,True,False,1628398,,2pt made,rebound,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,38,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,10,7,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,2pt,D. Ayton cutting finger roll Layup (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Ayton,10,9,Made,True,True,1629028,1628969.0,rebound,foul,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,foul,T. Bryant shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Bryant,10,9,,False,False,1628418,,2pt made,freethrow,1628969.0,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,freethrow,D. Ayton Free Throw 1 of 1 (3 PTS),[],Ayton,10,10,Made,False,False,1629028,,foul,2pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,2pt,A. Holiday driving bank Jump Shot (6 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Holiday,12,10,Made,True,True,1628988,203915.0,freethrow,3pt missed,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,3pt,MISS J. Crowder 27' 3PT,[],Crowder,12,10,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,12,10,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,2pt,MISS D. Ayton tip DUNK,"['pointsinthepaint', '2ndchance']",Ayton,12,10,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,12,10,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,2pt,D. Ayton putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Ayton,12,12,Made,True,False,1629028,,rebound,turnover,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,turnover,T. Bryant bad pass TURNOVER (1 TO),[],Bryant,12,12,,False,False,1628418,,2pt made,steal,,1628969.0,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,steal,M. Bridges STEAL (1 STL),[],Bridges,12,12,,False,False,1628969,,turnover,2pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,2pt,M. Bridges running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,12,14,Made,True,False,1628969,,steal,3pt missed,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,12,14,Missed,True,False,203484,,2pt made,rebound,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT06M24.00S,06:24,Q1 06:24,41.6,55,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,12,14,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,3pt,D. Booker 28' 3PT running pullup (5 PTS),['fastbreak'],Booker,12,17,Made,True,False,1626164,,rebound,timeout,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612756.0,22100798
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,timeout,WAS Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628398|1628418|1628969|1628988|1629028|203109|203484|203915,1610612764.0,22100798
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,substitution,SUB out: A. Holiday,[],Holiday,12,17,,False,False,1628988,,timeout,substitution,,,,101108|1626164|1628398|1628418|1628969|1629028|203109|203484|203915,1610612764.0,22100798
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,59,substitution,SUB out: K. Kuzma,[],Kuzma,12,17,,False,False,1628398,,substitution,substitution,,,,101108|1626164|1628418|1628969|1629028|203109|203484|203915,1610612764.0,22100798
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,substitution,SUB in: D. Avdija,[],Avdija,12,17,,False,False,1630166,,substitution,substitution,,,,101108|1626164|1628418|1628969|1629028|1630166|203109|203484|203915,1610612764.0,22100798
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,substitution,SUB in: C. Kispert,[],Kispert,12,17,,False,False,1630557,,substitution,2pt made,,,,101108|1626164|1628418|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,S. Dinwiddie 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Dinwiddie,14,17,Made,True,False,203915,,substitution,2pt made,,,,101108|1626164|1628418|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,2pt,D. Ayton alley-oop DUNK (7 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,14,19,Made,True,True,1629028,101108.0,2pt made,2pt made,,,,101108|1626164|1628418|1628969|1629028|1630166|1630557|203109|203484|203915,1610612756.0,22100798
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,2pt,K. Caldwell-Pope 11' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,16,19,Made,True,False,203484,,2pt made,foul,,,,101108|1626164|1628418|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT05M30.00S,05:30,Q1 05:30,40.5,66,foul,M. Bridges shooting personal FOUL (1 PF) (Caldwell-Pope 1 FT),['1freethrow'],Bridges,16,19,,False,False,1628969,,2pt made,substitution,203484.0,,,101108|1626164|1628418|1628969|1629028|1630166|1630557|203109|203484|203915,1610612756.0,22100798
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,substitution,SUB out: T. Bryant,[],Bryant,16,19,,False,False,1628418,,foul,substitution,,,,101108|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,substitution,SUB in: M. Harrell,[],Harrell,16,19,,False,False,1626149,,substitution,freethrow,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,freethrow,K. Caldwell-Pope Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,17,19,Made,False,False,203484,,substitution,3pt made,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,3pt,C. Paul 26' 3PT pullup (3 PTS),[],Paul,17,22,Made,True,False,101108,,freethrow,2pt missed,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612756.0,22100798
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,2pt,MISS K. Caldwell-Pope 14' pullup Shot,['pointsinthepaint'],Caldwell-Pope,17,22,Missed,True,False,203484,,3pt made,rebound,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,17,22,,False,False,1628969,,2pt missed,3pt missed,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612756.0,22100798
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,3pt,MISS J. Crowder 30' 3PT,[],Crowder,17,22,Missed,True,False,203109,,rebound,rebound,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612756.0,22100798
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,75,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,17,22,,False,False,1626149,,3pt missed,turnover,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,turnover,M. Harrell lost ball TURNOVER (1 TO),[],Harrell,17,22,,False,False,1626149,,rebound,steal,,1629028.0,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,steal,D. Ayton STEAL (1 STL),[],Ayton,17,22,,False,False,1629028,,turnover,2pt made,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612756.0,22100798
1,PT04M12.00S,04:12,Q1 04:12,39.8,78,2pt,D. Ayton alley-oop Layup (9 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fromturnover']",Ayton,17,24,Made,True,True,1629028,1628969.0,steal,turnover,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612756.0,22100798
1,PT04M03.00S,04:03,Q1 04:03,39.95,79,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),[],Dinwiddie,17,24,,False,False,203915,,2pt made,substitution,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203484|203915,1610612764.0,22100798
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,24,,False,False,203484,,turnover,substitution,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203109|203915,1610612764.0,22100798
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,substitution,SUB out: J. Crowder,[],Crowder,17,24,,False,False,203109,,substitution,substitution,,,,101108|1626149|1626164|1628969|1629028|1630166|1630557|203915,1610612756.0,22100798
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,substitution,SUB in: R. Hachimura,[],Hachimura,17,24,,False,False,1629060,,substitution,substitution,,,,101108|1626149|1626164|1628969|1629028|1629060|1630166|1630557|203915,1610612764.0,22100798
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,substitution,SUB in: C. Johnson,[],Johnson,17,24,,False,False,1629661,,substitution,foul,,,,101108|1626149|1626164|1628969|1629028|1629060|1629661|1630166|1630557|203915,1610612756.0,22100798
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,foul,D. Avdija personal FOUL (1 PF),[],Avdija,17,24,,False,False,1630166,,substitution,substitution,101108.0,,,101108|1626149|1626164|1628969|1629028|1629060|1629661|1630166|1630557|203915,1610612764.0,22100798
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,substitution,SUB out: D. Ayton,[],Ayton,17,24,,False,False,1629028,,foul,substitution,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|203915,1610612756.0,22100798
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,substitution,SUB in: J. McGee,[],McGee,17,24,,False,False,201580,,substitution,2pt made,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612756.0,22100798
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,2pt,C. Paul 13' pullup Jump Shot (5 PTS),['fromturnover'],Paul,17,26,Made,True,False,101108,,substitution,2pt missed,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612756.0,22100798
1,PT03M27.00S,03:27,Q1 03:27,38.55,91,2pt,MISS M. Harrell 11' floating Shot,['pointsinthepaint'],Harrell,17,26,Missed,True,False,1626149,,2pt made,rebound,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612764.0,22100798
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,17,26,,False,False,1626149,,2pt missed,2pt missed,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612764.0,22100798
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,93,2pt,MISS M. Harrell putback Layup,"['pointsinthepaint', '2ndchance']",Harrell,17,26,Missed,True,False,1626149,,rebound,rebound,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612764.0,22100798
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,17,26,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612756.0,22100798
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,95,2pt,MISS C. Johnson 13' pullup Shot,[],Johnson,17,26,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612756.0,22100798
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,17,26,,False,False,1630166,,2pt missed,foul,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612764.0,22100798
1,PT02M54.00S,02:54,Q1 02:54,37.1,97,foul,C. Johnson personal FOUL (1 PF),[],Johnson,17,26,,False,False,1629661,,rebound,timeout,1629060.0,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612756.0,22100798
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,timeout,PHX Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,foul,substitution,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|1630557|201580|203915,1610612756.0,22100798
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,substitution,SUB out: C. Kispert,[],Kispert,17,26,,False,False,1630557,,timeout,substitution,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|201580|203915,1610612764.0,22100798
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,26,,False,False,203915,,substitution,substitution,,,,101108|1626149|1626164|1628969|1629060|1629661|1630166|201580,1610612764.0,22100798
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,substitution,SUB out: C. Paul,[],Paul,17,26,,False,False,101108,,substitution,substitution,,,,1626149|1626164|1628969|1629060|1629661|1630166|201580,1610612756.0,22100798
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB in: R. Neto,[],Neto,17,26,,False,False,203526,,substitution,substitution,,,,1626149|1626164|1628969|1629060|1629661|1630166|201580|203526,1610612764.0,22100798
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,substitution,SUB in: K. Kuzma,[],Kuzma,17,26,,False,False,1628398,,substitution,substitution,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526,1610612764.0,22100798
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,substitution,SUB in: E. Payton,[],Payton,17,26,,False,False,203901,,substitution,2pt missed,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612756.0,22100798
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,2pt,MISS R. Hachimura 21' pullup Shot,[],Hachimura,17,26,Missed,True,False,1629060,,substitution,rebound,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612764.0,22100798
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,17,26,,False,False,1626164,,2pt missed,3pt missed,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612756.0,22100798
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,3pt,MISS D. Booker 26' step back 3PT,[],Booker,17,26,Missed,True,False,1626164,,rebound,rebound,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612756.0,22100798
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,17,26,,False,False,1626149,,3pt missed,turnover,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612764.0,22100798
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,110,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,17,26,,False,False,203526,,rebound,steal,,201580.0,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612764.0,22100798
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,111,steal,J. McGee STEAL (1 STL),[],McGee,17,26,,False,False,201580,,turnover,2pt missed,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612756.0,22100798
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,17,26,Missed,True,False,1628969,,steal,rebound,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612756.0,22100798
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,rebound,M. Harrell REBOUND (Off:1 Def:3),[],Harrell,17,26,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612764.0,22100798
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,2pt,R. Hachimura driving Layup (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Hachimura,19,26,Made,True,True,1629060,1628398.0,rebound,2pt made,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612764.0,22100798
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,2pt,E. Payton pullup bank Jump Shot (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Payton,19,28,Made,True,True,203901,1626164.0,2pt made,2pt made,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612756.0,22100798
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,117,2pt,D. Avdija cutting finger roll Layup (2 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Avdija,21,28,Made,True,True,1630166,1626149.0,2pt made,3pt made,,,,1626149|1626164|1628398|1628969|1629060|1629661|1630166|201580|203526|203901,1610612764.0,22100798
