period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,2,7,Missed,True,False,1627751,,rebound,rebound,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,7,,False,False,202696,,2pt missed,3pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,3pt,D. Bacon 25' 3PT step back (3 PTS),['fastbreak'],Bacon,2,10,Made,True,False,1628407,,rebound,timeout,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,timeout,SAS Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,3pt made,2pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,2pt,K. Johnson driving DUNK (4 PTS) (T. Lyles 1 AST),['pointsinthepaint'],Johnson,4,10,Made,True,True,1629640,1626168.0,timeout,2pt missed,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,MISS M. Carter-Williams driving Layup,['pointsinthepaint'],Carter-Williams,4,10,Missed,True,False,203487,,2pt made,rebound,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,4,10,,False,False,1627749,,2pt missed,foul,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,foul,A. Aminu shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Aminu,4,10,,False,False,202329,,rebound,freethrow,1629640.0,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,freethrow,K. Johnson Free Throw 1 of 2 (5 PTS),['fastbreak'],Johnson,5,10,Made,False,False,1629640,,foul,freethrow,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,freethrow,MISS K. Johnson Free Throw 2 of 2,['fastbreak'],Johnson,5,10,Missed,False,False,1629640,,freethrow,rebound,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,5,10,,False,False,1627751,,freethrow,2pt missed,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,MISS J. Poeltl Hook,"['pointsinthepaint', '2ndchance']",Poeltl,5,10,Missed,True,False,1627751,,rebound,rebound,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,rebound,A. Aminu REBOUND (Off:0 Def:4),[],Aminu,5,10,,False,False,202329,,2pt missed,2pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,2pt,A. Aminu cutting DUNK (4 PTS) (M. Carter-Williams 1 AST),['pointsinthepaint'],Aminu,5,12,Made,True,True,202329,203487.0,rebound,2pt missed,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,MISS T. Lyles driving Layup,['pointsinthepaint'],Lyles,5,12,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,5,12,,False,False,202696,,2pt missed,3pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,3pt,N. Vucevic 25' 3PT  (5 PTS) (M. Carter-Williams 2 AST),['fastbreak'],Vucevic,5,15,Made,True,True,202696,203487.0,rebound,2pt missed,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,2pt,MISS D. Murray 9' floating Shot,[],Murray,5,15,Missed,True,False,1627749,,3pt made,rebound,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,rebound,J. Poeltl REBOUND (Off:3 Def:0),[],Poeltl,5,15,,False,False,1627751,,2pt missed,2pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,2pt,J. Poeltl tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,7,15,Made,True,False,1627751,,rebound,2pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,N. Vucevic 19' Jump Shot (7 PTS) (D. Bacon 1 AST),[],Vucevic,7,17,Made,True,True,202696,1628407.0,2pt made,2pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,2pt,L. Walker IV 15' Jump Shot (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Walker IV,9,17,Made,True,True,1629022,1627749.0,2pt made,2pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,2pt,N. Vucevic 8' turnaround Hook (9 PTS),[],Vucevic,9,19,Made,True,False,202696,,2pt made,2pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,2pt,D. Murray 17' pullup Jump Shot (2 PTS),[],Murray,11,19,Made,True,False,1627749,,2pt made,3pt missed,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,3pt,MISS M. Carter-Williams 25' 3PT,[],Carter-Williams,11,19,Missed,True,False,203487,,2pt made,rebound,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,11,19,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,2pt,K. Johnson 10' turnaround bank Jump Shot (7 PTS),[],Johnson,13,19,Made,True,False,1629640,,rebound,turnover,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,turnover,D. Bacon bad pass out-of-bounds TURNOVER (1 TO),[],Bacon,13,19,,False,False,1628407,,2pt made,substitution,,,,1626168|1627749|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612753.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,substitution,SUB out: D. Murray,[],Murray,13,19,,False,False,1627749,,turnover,substitution,,,,1626168|1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,substitution,SUB out: T. Lyles,[],Lyles,13,19,,False,False,1626168,,substitution,substitution,,,,1627751|1628407|1629022|1629640|1629643|202329|202696|203487,1610612759.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,substitution,SUB out: A. Aminu,[],Aminu,13,19,,False,False,202329,,substitution,substitution,,,,1627751|1628407|1629022|1629640|1629643|202696|203487,1610612753.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB out: C. Okeke,[],Okeke,13,19,,False,False,1629643,,substitution,substitution,,,,1627751|1628407|1629022|1629640|202696|203487,1610612753.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,13,19,,False,False,203487,,substitution,substitution,,,,1627751|1628407|1629022|1629640|202696,1610612753.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,substitution,SUB in: R. Gay,[],Gay,13,19,,False,False,200752,,substitution,substitution,,,,1627751|1628407|1629022|1629640|200752|202696,1610612759.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB in: P. Mills,[],Mills,13,19,,False,False,201988,,substitution,substitution,,,,1627751|1628407|1629022|1629640|200752|201988|202696,1610612759.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB in: G. Clark,[],Clark,13,19,,False,False,1629109,,substitution,substitution,,,,1627751|1628407|1629022|1629109|1629640|200752|201988|202696,1610612753.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB in: C. Randle,[],Randle,13,19,,False,False,1626184,,substitution,substitution,,,,1626184|1627751|1628407|1629022|1629109|1629640|200752|201988|202696,1610612753.0,22000583
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB in: K. Birch,[],Birch,13,19,,False,False,203920,,substitution,3pt missed,,,,1626184|1627751|1628407|1629022|1629109|1629640|200752|201988|202696|203920,1610612753.0,22000583
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,3pt,MISS R. Gay 25' 3PT,['fromturnover'],Gay,13,19,Missed,True,False,200752,,substitution,rebound,,,,1626184|1627751|1628407|1629022|1629109|1629640|200752|201988|202696|203920,1610612759.0,22000583
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,13,19,,False,False,1626184,,3pt missed,turnover,,,,1626184|1627751|1628407|1629022|1629109|1629640|200752|201988|202696|203920,1610612753.0,22000583
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,turnover,K. Birch lost ball out-of-bounds TURNOVER (1 TO),[],Birch,13,19,,False,False,203920,,rebound,2pt missed,,,,1626184|1627751|1628407|1629022|1629109|1629640|200752|201988|202696|203920,1610612753.0,22000583
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,2pt,MISS R. Gay 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Gay,13,19,Missed,True,False,200752,,turnover,rebound,,,,1626184|1627751|1628407|1629022|1629109|1629640|200752|201988|202696|203920,1610612759.0,22000583
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,rebound,G. Clark REBOUND (Off:0 Def:1),[],Clark,13,19,,False,False,1629109,,2pt missed,3pt made,,,,1626184|1627751|1628407|1629022|1629109|1629640|200752|201988|202696|203920,1610612753.0,22000583
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,3pt,D. Bacon 25' 3PT step back (6 PTS),['fastbreak'],Bacon,13,22,Made,True,False,1628407,,rebound,timeout,,,,1626184|1627751|1628407|1629022|1629109|1629640|200752|201988|202696|203920,1610612753.0,22000583
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,timeout,SAS Timeout,['team'],,13,22,,False,False,0,,3pt made,substitution,,,,1626184|1627751|1628407|1629022|1629109|1629640|200752|201988|202696|203920,1610612759.0,22000583
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,substitution,SUB out: K. Johnson,[],Johnson,13,22,,False,False,1629640,,timeout,substitution,,,,1626184|1627751|1628407|1629022|1629109|200752|201988|202696|203920,1610612759.0,22000583
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,substitution,SUB in: D. Vassell,[],Vassell,13,22,,False,False,1630170,,substitution,3pt made,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612759.0,22000583
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,3pt,L. Walker IV 26' 3PT  (5 PTS) (D. Vassell 1 AST),[],Walker IV,16,22,Made,True,True,1629022,1630170.0,substitution,2pt missed,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612759.0,22000583
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,2pt,MISS N. Vucevic 13' Jump Shot,[],Vucevic,16,22,Missed,True,False,202696,,3pt made,rebound,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612753.0,22000583
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,16,22,,False,False,1629022,,2pt missed,3pt missed,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612759.0,22000583
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,3pt,MISS P. Mills 25' 3PT,['fastbreak'],Mills,16,22,Missed,True,False,201988,,rebound,rebound,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612759.0,22000583
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,G. Clark REBOUND (Off:0 Def:2),[],Clark,16,22,,False,False,1629109,,3pt missed,2pt missed,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612753.0,22000583
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,2pt,MISS D. Bacon driving reverse Layup,['pointsinthepaint'],Bacon,16,22,Missed,True,False,1628407,,rebound,rebound,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612753.0,22000583
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,16,22,,False,False,202696,,2pt missed,2pt made,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612753.0,22000583
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,2pt,N. Vucevic putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,16,24,Made,True,False,202696,,rebound,3pt missed,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612753.0,22000583
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,3pt,MISS P. Mills 3PT,[],Mills,16,24,Missed,True,False,201988,,2pt made,rebound,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612759.0,22000583
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,16,24,,False,False,1628407,,3pt missed,3pt missed,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612753.0,22000583
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,3pt,MISS G. Clark 25' 3PT,[],Clark,16,24,Missed,True,False,1629109,,rebound,rebound,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612753.0,22000583
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,rebound,TEAM defensive REBOUND,['team'],,16,24,,False,False,0,,3pt missed,foul,,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612759.0,22000583
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,foul,K. Birch loose ball personal FOUL (1 PF),[],Birch,16,24,,False,False,203920,,rebound,substitution,1627751.0,,,1626184|1627751|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612753.0,22000583
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,substitution,SUB out: J. Poeltl,[],Poeltl,16,24,,False,False,1627751,,foul,substitution,,,,1626184|1628407|1629022|1629109|1630170|200752|201988|202696|203920,1610612759.0,22000583
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,substitution,SUB out: D. Bacon,[],Bacon,16,24,,False,False,1628407,,substitution,substitution,,,,1626184|1629022|1629109|1630170|200752|201988|202696|203920,1610612753.0,22000583
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,substitution,SUB out: N. Vucevic,[],Vucevic,16,24,,False,False,202696,,substitution,substitution,,,,1626184|1629022|1629109|1630170|200752|201988|203920,1610612753.0,22000583
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,substitution,SUB in: D. Eubanks,[],Eubanks,16,24,,False,False,1629234,,substitution,substitution,,,,1626184|1629022|1629109|1629234|1630170|200752|201988|203920,1610612759.0,22000583
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,substitution,SUB in: M. Bamba,[],Bamba,16,24,,False,False,1628964,,substitution,substitution,,,,1626184|1628964|1629022|1629109|1629234|1630170|200752|201988|203920,1610612753.0,22000583
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,substitution,SUB in: C. Okeke,[],Okeke,16,24,,False,False,1629643,,substitution,2pt missed,,,,1626184|1628964|1629022|1629109|1629234|1629643|1630170|200752|201988|203920,1610612753.0,22000583
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,2pt,MISS R. Gay 18' pullup Shot,[],Gay,16,24,Missed,True,False,200752,,substitution,rebound,,,,1626184|1628964|1629022|1629109|1629234|1629643|1630170|200752|201988|203920,1610612759.0,22000583
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,16,24,,False,False,1629643,,2pt missed,2pt made,,,,1626184|1628964|1629022|1629109|1629234|1629643|1630170|200752|201988|203920,1610612753.0,22000583
