period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,3,7,,False,False,1628381,,3pt missed,2pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,2pt,D. Hunter running Layup (5 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Hunter,5,7,Made,True,True,1629631,1629027.0,rebound,3pt missed,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,3pt,MISS A. Edwards step back 3PT,[],Edwards,5,7,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,5,7,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,2pt,A. Edwards driving Layup (4 PTS) (J. Vanderbilt 2 AST),"['pointsinthepaint', '2ndchance']",Edwards,5,9,Made,True,True,1630162,1629020.0,rebound,3pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,3pt,K. Huerter 3PT  (3 PTS) (T. Young 2 AST),[],Huerter,8,9,Made,True,True,1628989,1629027.0,2pt made,3pt missed,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,3pt,MISS D. Russell 24' 3PT,[],Russell,8,9,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,8,9,,False,False,1629020,,3pt missed,turnover,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,8,9,,False,False,1629020,,rebound,steal,,1629027.0,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,steal,T. Young STEAL (1 STL),[],Young,8,9,,False,False,1629027,,turnover,turnover,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,8,9,,False,False,1629027,,steal,steal,,1629020.0,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,8,9,,False,False,1629020,,turnover,2pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,2pt,K. Towns cutting Layup (2 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,8,11,Made,True,True,1626157,201976.0,steal,2pt missed,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,MISS J. Collins 10' driving floating Shot,['pointsinthepaint'],Collins,8,11,Missed,True,False,1628381,,2pt made,rebound,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,8,11,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,2pt,MISS P. Beverley driving reverse Layup,['pointsinthepaint'],Beverley,8,11,Missed,True,False,201976,,rebound,rebound,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,3pt missed,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,3pt,MISS A. Edwards 3PT,['2ndchance'],Edwards,8,11,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,8,11,,False,False,1630162,,3pt missed,2pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,A. Edwards Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Edwards,8,13,Made,True,False,1630162,,rebound,timeout,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,timeout,ATL Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,3pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,D. Hunter 3PT  (8 PTS) (T. Young 3 AST),[],Hunter,11,13,Made,True,True,1629631,1629027.0,timeout,2pt missed,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,MISS A. Edwards cutting Layup - blocked,['pointsinthepaint'],Edwards,11,13,Missed,True,False,1630162,,3pt made,block,,,1630168.0,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,11,13,,False,False,1630168,,2pt missed,rebound,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,rebound,J. Vanderbilt REBOUND (Off:3 Def:1),[],Vanderbilt,11,13,,False,False,1629020,,block,2pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,D. Russell cutting Layup (5 PTS) (J. Vanderbilt 3 AST),"['pointsinthepaint', '2ndchance']",Russell,11,15,Made,True,True,1626156,1629020.0,rebound,turnover,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,turnover,T. Young lost ball TURNOVER (3 TO),[],Young,11,15,,False,False,1629027,,2pt made,steal,,1626156.0,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,steal,D. Russell STEAL (1 STL),[],Russell,11,15,,False,False,1626156,,turnover,2pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,D. Russell running DUNK (7 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Russell,11,17,Made,True,True,1626156,1626157.0,steal,2pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,D. Hunter 10' pullup Jump Shot (10 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Hunter,13,17,Made,True,True,1629631,1628989.0,2pt made,foul,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,foul,O. Okongwu defensive-3-second technical FOUL (1 Tech),['1freethrow'],Okongwu,13,17,,False,False,1630168,,2pt made,freethrow,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,freethrow,D. Russell technical Free Throw 1 of 1 (8 PTS),[],Russell,13,18,Made,False,False,1626156,,foul,2pt missed,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,13,18,Missed,True,False,201976,,freethrow,rebound,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,13,18,,False,False,201976,,2pt missed,3pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,3pt,A. Edwards 25' 3PT  (9 PTS) (P. Beverley 2 AST),['2ndchance'],Edwards,13,21,Made,True,True,1630162,201976.0,rebound,3pt missed,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,3pt,MISS J. Collins 25' 3PT,[],Collins,13,21,Missed,True,False,1628381,,3pt made,rebound,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,13,21,,False,False,1630162,,3pt missed,3pt made,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,3pt,A. Edwards 24' 3PT pullup (12 PTS),[],Edwards,13,24,Made,True,False,1630162,,rebound,foul,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Vanderbilt,13,24,,False,False,1629020,,3pt made,freethrow,1628381.0,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612750.0,22100670
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,14,24,Made,False,False,1628381,,foul,substitution,,,,1626156|1626157|1628381|1628989|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB out: K. Huerter,[],Huerter,14,24,,False,False,1628989,,freethrow,substitution,,,,1626156|1626157|1628381|1629020|1629027|1629631|1630162|1630168|201976,1610612737.0,22100670
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB out: O. Okongwu,[],Okongwu,14,24,,False,False,1630168,,substitution,substitution,,,,1626156|1626157|1628381|1629020|1629027|1629631|1630162|201976,1610612737.0,22100670
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB out: P. Beverley,[],Beverley,14,24,,False,False,201976,,substitution,substitution,,,,1626156|1626157|1628381|1629020|1629027|1629631|1630162,1610612750.0,22100670
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB in: D. Wright,[],Wright,14,24,,False,False,1626153,,substitution,substitution,,,,1626153|1626156|1626157|1628381|1629020|1629027|1629631|1630162,1610612737.0,22100670
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB in: D. Gallinari,[],Gallinari,14,24,,False,False,201568,,substitution,substitution,,,,1626153|1626156|1626157|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB in: M. Beasley,[],Beasley,14,24,,False,False,1627736,,substitution,freethrow,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,15,24,Made,False,False,1628381,,substitution,3pt missed,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,3pt,MISS A. Edwards 24' 3PT,[],Edwards,15,24,Missed,True,False,1630162,,freethrow,rebound,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,24,,False,False,1628381,,3pt missed,2pt missed,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,15,24,Missed,True,False,1629027,,rebound,rebound,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,15,24,,False,False,1628381,,2pt missed,foul,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,foul,A. Edwards shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Edwards,15,24,,False,False,1630162,,rebound,freethrow,1628381.0,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,freethrow,MISS J. Collins Free Throw 1 of 2,['2ndchance'],Collins,15,24,Missed,False,False,1628381,,foul,rebound,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,24,,False,False,0,,freethrow,freethrow,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,freethrow,J. Collins Free Throw 2 of 2 (3 PTS),['2ndchance'],Collins,16,24,Made,False,False,1628381,,rebound,2pt made,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,2pt,K. Towns turnaround Hook (4 PTS) (D. Russell 2 AST),['pointsinthepaint'],Towns,16,26,Made,True,True,1626157,1626156.0,freethrow,2pt missed,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,2pt,MISS J. Collins 13' step back Shot,[],Collins,16,26,Missed,True,False,1628381,,2pt made,rebound,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,J. Vanderbilt REBOUND (Off:3 Def:2),[],Vanderbilt,16,26,,False,False,1629020,,2pt missed,2pt made,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,2pt,J. Vanderbilt cutting DUNK (4 PTS) (K. Towns 3 AST),['pointsinthepaint'],Vanderbilt,16,28,Made,True,True,1629020,1626157.0,rebound,3pt missed,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,3pt,MISS D. Hunter 26' 3PT,[],Hunter,16,28,Missed,True,False,1629631,,2pt made,rebound,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,16,28,,False,False,1630162,,3pt missed,foul,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,foul,J. Collins shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Collins,16,28,,False,False,1628381,,rebound,freethrow,1626157.0,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612737.0,22100670
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,16,29,Made,False,False,1626157,,foul,substitution,,,,1626153|1626156|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,substitution,SUB out: D. Russell,[],Russell,16,29,,False,False,1626156,,freethrow,substitution,,,,1626153|1626157|1627736|1628381|1629020|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,16,29,,False,False,1629020,,substitution,substitution,,,,1626153|1626157|1627736|1628381|1629027|1629631|1630162|201568,1610612750.0,22100670
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,substitution,SUB in: J. McDaniels,[],McDaniels,16,29,,False,False,1630183,,substitution,substitution,,,,1626153|1626157|1627736|1628381|1629027|1629631|1630162|1630183|201568,1610612750.0,22100670
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,substitution,SUB in: J. Nowell,[],Nowell,16,29,,False,False,1629669,,substitution,freethrow,,,,1626153|1626157|1627736|1628381|1629027|1629631|1629669|1630162|1630183|201568,1610612750.0,22100670
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,16,30,Made,False,False,1626157,,substitution,foul,,,,1626153|1626157|1627736|1628381|1629027|1629631|1629669|1630162|1630183|201568,1610612750.0,22100670
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,16,30,,False,False,1630183,,freethrow,2pt made,1629027.0,,,1626153|1626157|1627736|1628381|1629027|1629631|1629669|1630162|1630183|201568,1610612750.0,22100670
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,2pt,J. Collins alley-oop DUNK (5 PTS) (T. Young 4 AST),['pointsinthepaint'],Collins,18,30,Made,True,True,1628381,1629027.0,foul,foul,,,,1626153|1626157|1627736|1628381|1629027|1629631|1629669|1630162|1630183|201568,1610612737.0,22100670
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,foul,K. Towns off-the-ball offensive FOUL (1 PF),[],Towns,18,30,,False,False,1626157,,2pt made,turnover,1629631.0,,,1626153|1626157|1627736|1628381|1629027|1629631|1629669|1630162|1630183|201568,1610612750.0,22100670
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,18,30,,False,False,1626157,,foul,substitution,,,,1626153|1626157|1627736|1628381|1629027|1629631|1629669|1630162|1630183|201568,1610612750.0,22100670
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,substitution,SUB out: J. Collins,[],Collins,18,30,,False,False,1628381,,turnover,substitution,,,,1626153|1626157|1627736|1629027|1629631|1629669|1630162|1630183|201568,1610612737.0,22100670
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,substitution,SUB out: K. Towns,[],Towns,18,30,,False,False,1626157,,substitution,substitution,,,,1626153|1627736|1629027|1629631|1629669|1630162|1630183|201568,1610612750.0,22100670
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,substitution,SUB in: G. Dieng,[],Dieng,18,30,,False,False,203476,,substitution,substitution,,,,1626153|1627736|1629027|1629631|1629669|1630162|1630183|201568|203476,1610612737.0,22100670
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,substitution,SUB in: N. Reid,[],Reid,18,30,,False,False,1629675,,substitution,2pt missed,,,,1626153|1627736|1629027|1629631|1629669|1629675|1630162|1630183|201568|203476,1610612750.0,22100670
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,2pt,MISS D. Hunter driving Layup,"['pointsinthepaint', 'fromturnover']",Hunter,18,30,Missed,True,False,1629631,,substitution,rebound,,,,1626153|1627736|1629027|1629631|1629669|1629675|1630162|1630183|201568|203476,1610612737.0,22100670
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,18,30,,False,False,1629675,,2pt missed,foul,,,,1626153|1627736|1629027|1629631|1629669|1629675|1630162|1630183|201568|203476,1610612750.0,22100670
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,foul,G. Dieng shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Dieng,18,30,,False,False,203476,,rebound,timeout,1629675.0,,,1626153|1627736|1629027|1629631|1629669|1629675|1630162|1630183|201568|203476,1610612737.0,22100670
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,timeout,MIN Timeout,"['team', 'mandatory']",,18,30,,False,False,0,,foul,substitution,,,,1626153|1627736|1629027|1629631|1629669|1629675|1630162|1630183|201568|203476,1610612750.0,22100670
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB out: T. Young,[],Young,18,30,,False,False,1629027,,timeout,substitution,,,,1626153|1627736|1629631|1629669|1629675|1630162|1630183|201568|203476,1610612737.0,22100670
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB out: D. Hunter,[],Hunter,18,30,,False,False,1629631,,substitution,substitution,,,,1626153|1627736|1629669|1629675|1630162|1630183|201568|203476,1610612737.0,22100670
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB out: A. Edwards,[],Edwards,18,30,,False,False,1630162,,substitution,substitution,,,,1626153|1627736|1629669|1629675|1630183|201568|203476,1610612750.0,22100670
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB in: K. Knox II,[],Knox II,18,30,,False,False,1628995,,substitution,substitution,,,,1626153|1627736|1628995|1629669|1629675|1630183|201568|203476,1610612737.0,22100670
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,substitution,SUB in: L. Williams,[],Williams,18,30,,False,False,101150,,substitution,substitution,,,,101150|1626153|1627736|1628995|1629669|1629675|1630183|201568|203476,1610612737.0,22100670
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,substitution,SUB in: T. Prince,[],Prince,18,30,,False,False,1627752,,substitution,freethrow,,,,101150|1626153|1627736|1627752|1628995|1629669|1629675|1630183|201568|203476,1610612750.0,22100670
