period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,G. Vincent cutting Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Vincent,0,2,Made,True,True,1629216,1628389.0,,2pt made,,,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612748.0,22201007
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,2pt,P. Banchero 14' pullup Jump Shot (2 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Banchero,2,2,Made,True,True,1631094,1628365.0,2pt made,turnover,,,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612753.0,22201007
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,10,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,2,2,,False,False,1629639,,2pt made,steal,,1628976.0,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612748.0,22201007
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,11,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,2,2,,False,False,1628976,,turnover,2pt made,,,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612753.0,22201007
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,2pt,P. Banchero cutting Layup (4 PTS) (F. Wagner 1 AST),"['pointsinthepaint', 'fromturnover']",Banchero,4,2,Made,True,True,1631094,1630532.0,steal,3pt missed,,,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612753.0,22201007
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,3pt,MISS J. Butler 3PT,[],Butler,4,2,Missed,True,False,202710,,2pt made,rebound,,,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612748.0,22201007
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,2,,False,False,1628976,,3pt missed,3pt made,,,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612753.0,22201007
1,PT10M27.00S,10:27,Q1 10:27,45.55,16,3pt,G. Harris 25' 3PT  (3 PTS) (M. Fultz 2 AST),[],Harris,7,2,Made,True,True,203914,1628365.0,rebound,2pt made,,,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612753.0,22201007
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,18,2pt,T. Herro 16' pullup Jump Shot (2 PTS),[],Herro,7,4,Made,True,False,1629639,,3pt made,2pt made,,,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612748.0,22201007
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,2pt,F. Wagner driving DUNK (2 PTS),['pointsinthepaint'],Wagner,9,4,Made,True,False,1630532,,2pt made,turnover,,,,1628365|1628389|1628976|1629216|1629639|1630532|1631094|201567|202710|203914,1610612753.0,22201007
