period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,5,11,,False,False,1628991,,turnover,3pt missed,,,,1627827|1628379|1628969|1628991|1629651|1630533|1630560|1630583|1631246|203471,1610612763.0,22300830
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,3pt,MISS Z. Williams 24' running 3PT,"['fromturnover', 'fastbreak']",Williams,5,11,Missed,True,False,1630533,,steal,rebound,,,,1627827|1628379|1628969|1628991|1629651|1630533|1630560|1630583|1631246|203471,1610612763.0,22300830
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,5,11,,False,False,1629651,,3pt missed,substitution,,,,1627827|1628379|1628969|1628991|1629651|1630533|1630560|1630583|1631246|203471,1610612751.0,22300830
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,substitution,SUB out: S. Aldama,[],Aldama,5,11,,False,False,1630583,,rebound,substitution,,,,1627827|1628379|1628969|1628991|1629651|1630533|1630560|1631246|203471,1610612763.0,22300830
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,substitution,SUB out: C. Thomas,[],Thomas,5,11,,False,False,1630560,,substitution,substitution,,,,1627827|1628379|1628969|1628991|1629651|1630533|1631246|203471,1610612751.0,22300830
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,substitution,SUB in: G. Jackson,[],Jackson,5,11,,False,False,1641713,,substitution,substitution,,,,1627827|1628379|1628969|1628991|1629651|1630533|1631246|1641713|203471,1610612763.0,22300830
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,5,11,,False,False,1628372,,substitution,turnover,,,,1627827|1628372|1628379|1628969|1628991|1629651|1630533|1631246|1641713|203471,1610612751.0,22300830
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,turnover,D. Schroder lost ball out-of-bounds TURNOVER (2 TO),[],Schroder,5,11,,False,False,203471,,substitution,substitution,,,,1627827|1628372|1628379|1628969|1628991|1629651|1630533|1631246|1641713|203471,1610612751.0,22300830
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,5,11,,False,False,1627827,,turnover,substitution,,,,1628372|1628379|1628969|1628991|1629651|1630533|1631246|1641713|203471,1610612751.0,22300830
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,substitution,SUB in: C. Johnson,[],Johnson,5,11,,False,False,1629661,,substitution,3pt missed,,,,1628372|1628379|1628969|1628991|1629651|1629661|1630533|1631246|1641713|203471,1610612751.0,22300830
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,3pt,MISS G. Jackson 25' 3PT,['fromturnover'],Jackson,5,11,Missed,True,False,1641713,,substitution,rebound,,,,1628372|1628379|1628969|1628991|1629651|1629661|1630533|1631246|1641713|203471,1610612763.0,22300830
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0,,3pt missed,3pt made,,,,1628372|1628379|1628969|1628991|1629651|1629661|1630533|1631246|1641713|203471,1610612751.0,22300830
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,3pt,M. Bridges 25' 3PT  (5 PTS) (N. Claxton 1 AST),[],Bridges,5,14,Made,True,True,1628969,1629651.0,rebound,2pt missed,,,,1628372|1628379|1628969|1628991|1629651|1629661|1630533|1631246|1641713|203471,1610612751.0,22300830
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,2pt,MISS G. Jackson 10' bank Shot,['pointsinthepaint'],Jackson,5,14,Missed,True,False,1641713,,3pt made,rebound,,,,1628372|1628379|1628969|1628991|1629651|1629661|1630533|1631246|1641713|203471,1610612763.0,22300830
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,14,,False,False,1629661,,2pt missed,foul,,,,1628372|1628379|1628969|1628991|1629651|1629661|1630533|1631246|1641713|203471,1610612751.0,22300830
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,5,14,,False,False,1628991,,rebound,substitution,1629651.0,,,1628372|1628379|1628969|1628991|1629651|1629661|1630533|1631246|1641713|203471,1610612763.0,22300830
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,substitution,SUB out: Z. Williams,[],Williams,5,14,,False,False,1630533,,foul,substitution,,,,1628372|1628379|1628969|1628991|1629651|1629661|1631246|1641713|203471,1610612763.0,22300830
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,substitution,SUB out: L. Kennard,[],Kennard,5,14,,False,False,1628379,,substitution,substitution,,,,1628372|1628969|1628991|1629651|1629661|1631246|1641713|203471,1610612763.0,22300830
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,substitution,SUB out: N. Claxton,[],Claxton,5,14,,False,False,1629651,,substitution,substitution,,,,1628372|1628969|1628991|1629661|1631246|1641713|203471,1610612751.0,22300830
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,substitution,SUB in: J. LaRavia,[],LaRavia,5,14,,False,False,1631222,,substitution,substitution,,,,1628372|1628969|1628991|1629661|1631222|1631246|1641713|203471,1610612763.0,22300830
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,substitution,SUB in: D. Rose,[],Rose,5,14,,False,False,201565,,substitution,substitution,,,,1628372|1628969|1628991|1629661|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,substitution,SUB in: D. Sharpe,[],Sharpe,5,14,,False,False,1630549,,substitution,3pt missed,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612751.0,22300830
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,3pt,MISS M. Bridges 24' pullup 3PT,[],Bridges,5,14,Missed,True,False,1628969,,substitution,rebound,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612751.0,22300830
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,5,14,,False,False,1641713,,3pt missed,foul,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Williams Jr. 2 FT),['2freethrow'],Smith Jr.,5,14,,False,False,1628372,,rebound,freethrow,1631246.0,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612751.0,22300830
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,freethrow,MISS V. Williams Jr. Free Throw 1 of 2,[],Williams Jr.,5,14,Missed,False,False,1631246,,foul,rebound,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,14,,False,False,0,,freethrow,freethrow,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,freethrow,V. Williams Jr. Free Throw 2 of 2 (1 PTS),[],Williams Jr.,6,14,Made,False,False,1631246,,rebound,2pt missed,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,2pt,MISS D. Smith Jr. driving floating Shot,['pointsinthepaint'],Smith Jr.,6,14,Missed,True,False,1628372,,freethrow,rebound,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612751.0,22300830
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,6,14,,False,False,1631222,,2pt missed,2pt missed,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,2pt,MISS G. Jackson 6' driving floating bank Shot,['pointsinthepaint'],Jackson,6,14,Missed,True,False,1641713,,rebound,rebound,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,6,14,,False,False,1630549,,2pt missed,2pt made,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612751.0,22300830
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,2pt,D. Sharpe running Layup (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,6,16,Made,True,True,1630549,1628969.0,rebound,3pt made,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612751.0,22300830
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,3pt,J. Jackson Jr. 3PT  (3 PTS) (D. Rose 1 AST),[],Jackson Jr.,9,16,Made,True,True,1628991,201565.0,2pt made,3pt made,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,3pt,C. Johnson 3PT  (3 PTS) (D. Schroder 1 AST),[],Johnson,9,19,Made,True,True,1629661,203471.0,3pt made,3pt made,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612751.0,22300830
1,PT02M57.00S,02:57,Q1 02:57,37.05,96,3pt,J. LaRavia 3PT  (3 PTS) (V. Williams Jr. 2 AST),[],LaRavia,12,19,Made,True,True,1631222,1631246.0,3pt made,2pt made,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,98,2pt,D. Schroder 15' pullup Jump Shot (2 PTS),[],Schroder,12,21,Made,True,False,203471,,3pt made,timeout,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612751.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,timeout,MEM Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,2pt made,substitution,,,,1628372|1628969|1628991|1629661|1630549|1631222|1631246|1641713|201565|203471,1610612763.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,100,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,12,21,,False,False,1631246,,timeout,substitution,,,,1628372|1628969|1628991|1629661|1630549|1631222|1641713|201565|203471,1610612763.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,substitution,SUB out: M. Bridges,[],Bridges,12,21,,False,False,1628969,,substitution,substitution,,,,1628372|1628991|1629661|1630549|1631222|1641713|201565|203471,1610612751.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,12,21,,False,False,1628372,,substitution,substitution,,,,1628991|1629661|1630549|1631222|1641713|201565|203471,1610612751.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,substitution,SUB out: D. Schroder,[],Schroder,12,21,,False,False,203471,,substitution,substitution,,,,1628991|1629661|1630549|1631222|1641713|201565,1610612751.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,substitution,SUB out: D. Sharpe,[],Sharpe,12,21,,False,False,1630549,,substitution,substitution,,,,1628991|1629661|1631222|1641713|201565,1610612751.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,substitution,SUB in: Y. Watanabe,[],Watanabe,12,21,,False,False,1629139,,substitution,substitution,,,,1628991|1629139|1629661|1631222|1641713|201565,1610612763.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,substitution,SUB in: C. Thomas,[],Thomas,12,21,,False,False,1630560,,substitution,substitution,,,,1628991|1629139|1629661|1630560|1631222|1641713|201565,1610612751.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,12,21,,False,False,1627827,,substitution,substitution,,,,1627827|1628991|1629139|1629661|1630560|1631222|1641713|201565,1610612751.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,substitution,SUB in: B. Simmons,[],Simmons,12,21,,False,False,1627732,,substitution,substitution,,,,1627732|1627827|1628991|1629139|1629661|1630560|1631222|1641713|201565,1610612751.0,22300830
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,substitution,SUB in: L. Walker IV,[],Walker IV,12,21,,False,False,1629022,,substitution,turnover,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612751.0,22300830
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,12,21,,False,False,1628991,,substitution,steal,,1630560.0,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612763.0,22300830
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,steal,C. Thomas STEAL (1 STL),[],Thomas,12,21,,False,False,1630560,,turnover,3pt made,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612751.0,22300830
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,3pt,L. Walker IV 25' 3PT running (3 PTS) (C. Thomas 2 AST),"['fromturnover', 'fastbreak']",Walker IV,12,24,Made,True,True,1629022,1630560.0,steal,2pt made,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612751.0,22300830
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,2pt,D. Rose driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Rose,14,24,Made,True,False,201565,,3pt made,3pt missed,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612763.0,22300830
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,115,3pt,MISS C. Thomas 25' 3PT,[],Thomas,14,24,Missed,True,False,1630560,,2pt made,rebound,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612751.0,22300830
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,14,24,,False,False,1631222,,3pt missed,2pt made,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612763.0,22300830
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,2pt,G. Jackson driving DUNK (2 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Jackson,16,24,Made,True,True,1641713,1631222.0,rebound,2pt made,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612763.0,22300830
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,118,2pt,B. Simmons cutting DUNK (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Simmons,16,26,Made,True,True,1627732,1629661.0,2pt made,3pt missed,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612751.0,22300830
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,120,3pt,MISS G. Jackson 28' 3PT,[],Jackson,16,26,Missed,True,False,1641713,,2pt made,rebound,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612763.0,22300830
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,rebound,D. Finney-Smith REBOUND (Off:2 Def:3),[],Finney-Smith,16,26,,False,False,1627827,,3pt missed,2pt missed,,,,1627732|1627827|1628991|1629022|1629139|1629661|1630560|1631222|1641713|201565,1610612751.0,22300830
