period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,3pt,MISS N. Powell 3PT,[],Powell,0,0,Missed,True,False,1626181,,,rebound,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612757.0,22100208
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,0,0,,False,False,1629018,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612761.0,22100208
1,PT11M09.00S,11:09,Q1 11:09,46.85,9,2pt,O. Anunoby 17' turnaround fadeaway Jump Shot (2 PTS),[],Anunoby,0,2,Made,True,False,1628384,,rebound,3pt made,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612761.0,22100208
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,10,3pt,C. McCollum 25' 3PT  (3 PTS) (D. Lillard 1 AST),[],McCollum,3,2,Made,True,True,203468,203081.0,2pt made,3pt made,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612757.0,22100208
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,12,3pt,O. Anunoby 24' 3PT pullup (5 PTS),[],Anunoby,3,5,Made,True,False,1628384,,3pt made,2pt missed,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612761.0,22100208
1,PT10M24.00S,10:24,Q1 10:24,45.6,13,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,3,5,Missed,True,False,203994,,3pt made,rebound,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612757.0,22100208
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,14,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,3,5,,False,False,1627783,,2pt missed,3pt made,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612761.0,22100208
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,15,3pt,O. Anunoby 3PT  (8 PTS) (P. Siakam 1 AST),[],Anunoby,3,8,Made,True,True,1628384,1627783.0,rebound,turnover,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612761.0,22100208
1,PT09M48.00S,09:48,Q1 09:48,44.2,17,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,3,8,,False,False,203081,,3pt made,3pt made,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612757.0,22100208
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,18,3pt,P. Siakam 3PT  (3 PTS) (F. VanVleet 1 AST),['fromturnover'],Siakam,3,11,Made,True,True,1627783,1627832.0,turnover,turnover,,,,1626181|1627783|1627832|1628384|1629018|1630567|203081|203468|203496|203994,1610612761.0,22100208
